지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-28,27,20071005,발렛,6 하락,2008-08-21,"1,007,500",0.1%,"-455,000 (-31.1%)","19,507,500",162,-70 (-30.2%),"2,820",4,10
0105000,전체,2008-08-28,28,20081198,콰이어트 룸에서 만나요,New,2008-08-28,"987,000",0.1%,"987,000 (100.0%)","987,000",141,141 (100.0%),141,1,4
0105000,전체,2008-08-28,29,20080834,당신이 잠든 사이에,9 하락,2008-08-14,"811,000",0.1%,"-1,905,500 (-70.1%)","442,797,500",125,-295 (-70.2%),"66,789",11,24
0105000,전체,2008-08-28,30,19869057,영웅본색,1 하락,1987-05-23,"612,000",0.1%,"188,000 (44.3%)","43,029,000",96,32 (50.0%),"6,594",3,13
0105000,전체,2008-08-28,31,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,7 하락,2008-07-17,"431,000",0.0%,"-272,500 (-38.7%)","1,893,315,500",84,-46 (-35.4%),"314,009",7,15
0105000,전체,2008-08-28,32,20080523,젤리 피쉬,10 하락,2008-08-14,"404,000",0.0%,"-675,500 (-62.6%)","23,769,000",64,-95 (-59.7%),"4,072",3,7
0105000,전체,2008-08-28,33,20081178,환상의 전차를 타고 여행하다,New,2008-08-22,"294,000",0.0%,"294,000 (100.0%)","684,000",55,55 (100.0%),127,1,1
0105000,전체,2008-08-28,34,20081179,범죄에 대한 수필(아르치발도 드 라 크루즈의 범죄 인생),New,2008-08-22,"282,000",0.0%,"282,000 (100.0%)","731,000",53,53 (100.0%),135,1,1
0105000,전체,2008-08-28,35,20070589,여기보다 어딘가에,12 하락,2008-08-21,"305,000",0.0%,"-711,000 (-70.0%)","9,840,500",46,-101 (-68.7%),"1,414",4,8
0105000,전체,2008-08-28,36,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"440,000",0.0%,"311,000 (241.1%)","371,939,000",44,20 (83.3%),"58,384",1,1
0105000,전체,2008-08-28,37,20080749,레몬 트리,1 상승,2008-07-10,"272,000",0.0%,"67,000 (32.7%)","28,307,500",42,11 (35.5%),"4,150",2,3
0105000,전체,2008-08-28,38,20080950,라벤더의 연인들,11 하락,2008-07-03,"224,000",0.0%,"-294,000 (-56.8%)","45,346,000",41,-33 (-44.6%),"6,634",1,3
0105000,전체,2008-08-28,39,20081197,엑스파일+월-E(자막)+다크나이트,5 상승,2008-08-21,"374,000",0.0%,"186,000 (98.9%)","3,702,000",34,17 (100.0%),338,1,1
0105000,전체,2008-08-28,40,20060192,사일런트 힐,New,2006-11-09,"128,000",0.0%,"128,000 (100.0%)","1,033,876,500",32,32 (100.0%),"164,057",1,2
0105000,전체,2008-08-28,40,20071065,써티 데이즈 오브 나이트,New,2008-01-10,"128,000",0.0%,"128,000 (100.0%)","623,769,500",32,32 (100.0%),"92,671",1,2
0105000,전체,2008-08-28,40,20080995,마을에 부는 산들바람,14 하락,2008-07-24,"203,000",0.0%,"-391,000 (-65.8%)","69,029,500",32,-58 (-64.4%),"10,463",1,4
0105000,전체,2008-08-28,40,20080517,페르세폴리스,New,2008-05-08,"202,000",0.0%,"202,000 (100.0%)","78,125,600",32,32 (100.0%),"11,312",1,1
0105000,전체,2008-08-28,44,20070614,이노센트 보이스,New,2008-08-28,"176,500",0.0%,"176,500 (100.0%)","522,500",31,31 (100.0%),117,1,4
0105000,전체,2008-08-28,44,20081055,존 레논 컨피덴셜,12 하락,2008-07-31,"169,000",0.0%,"-148,000 (-46.7%)","20,677,500",31,-20 (-39.2%),"3,055",2,5
0105000,전체,2008-08-28,46,20081147,미카엘과 진희,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2008-08-28,47,20081186,엘리트 스쿼드,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",27,27 (100.0%),27,9,9
0105000,전체,2008-08-28,48,20081180,나자린,New,,"122,000",0.0%,"122,000 (100.0%)","406,000",23,23 (100.0%),76,1,1
0105000,전체,2008-08-28,49,20080997,미스트리스,21 하락,2008-07-31,"130,000",0.0%,"-309,000 (-70.4%)","54,145,000",21,-48 (-69.6%),"7,984",2,2
0105000,전체,2008-08-28,50,20080963,스페이스 침스:우주선을 찾아서,13 하락,2008-07-17,"94,000",0.0%,"-67,000 (-41.6%)","1,567,866,500",19,-18 (-48.6%),"269,769",3,4
0105000,전체,2008-08-28,51,20080522,브로큰 잉글리쉬,1 상승,2008-07-03,"102,000",0.0%,"35,000 (52.2%)","27,544,500",18,6 (50.0%),"4,033",1,1
0105000,전체,2008-08-28,52,20080227,아임 낫 데어,13 하락,2008-05-29,"116,000",0.0%,"-66,000 (-36.3%)","172,194,500",17,-9 (-34.6%),"25,117",2,3
0105000,전체,2008-08-28,53,20070433,행복,New,2007-10-03,"110,500",0.0%,"110,500 (100.0%)","7,737,599,000",16,16 (100.0%),"1,174,477",1,1
0105000,전체,2008-08-28,54,20081189,"하루, 48시간",New,,"79,000",0.0%,"79,000 (100.0%)","79,000",14,14 (100.0%),14,8,8
0105000,전체,2008-08-28,54,20081208,우주의 신비,15 하락,2008-07-03,"208,000",0.0%,"-168,000 (-44.7%)","16,723,000",14,-12 (-46.2%),"1,431",1,1
0105000,전체,2008-08-28,56,20080072,아주르와 아스마르,4 상승,2008-02-21,"69,000",0.0%,"37,000 (115.6%)","55,037,000",13,7 (116.7%),"9,647",1,1
0105000,전체,2008-08-28,57,20081196,다크나이트+다찌마와 리+슈퍼히어로,9 하락,2008-08-21,"134,000",0.0%,"-10,000 (-6.9%)","3,134,000",12,-1 (-7.7%),285,1,1
0105000,전체,2008-08-28,58,20040445,곰이 되고 싶어요,New,2004-01-30,"74,000",0.0%,"74,000 (100.0%)","21,516,500",11,11 (100.0%),"3,388",1,1
0105000,전체,2008-08-28,59,20080848,돼지코 아기공룡 임피의 모험,7 하락,2008-06-26,"34,000",0.0%,"-6,000 (-15.0%)","171,217,500",10,-2 (-16.7%),"30,407",1,2
0105000,전체,2008-08-28,60,20070427,여름 궁전,1 상승,2007-09-13,"45,000",0.0%,"20,000 (80.0%)","37,764,000",9,4 (80.0%),"5,582",1,2
0105000,전체,2008-08-28,60,20080832,학교 가는 길,New,2008-06-19,"42,000",0.0%,"42,000 (100.0%)","7,992,000",9,9 (100.0%),"1,180",1,1
0105000,전체,2008-08-28,62,20081188,헌팅 파티,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",8,8 (100.0%),8,4,4
0105000,전체,2008-08-28,62,20081203,프랑스 영화 2X50,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",8,8 (100.0%),8,1,1
0105000,전체,2008-08-28,62,20080916,패스트푸드 네이션,18 하락,2008-07-03,"39,000",0.0%,"-43,000 (-52.4%)","16,202,000",8,-9 (-52.9%),"2,351",1,1
0105000,전체,2008-08-28,62,20080947,요절복통 프레드의 사랑찾기,6 하락,2008-07-10,"45,000",0.0%,"9,000 (25.0%)","9,309,500",8,1 (14.3%),"1,337",2,2
0105000,전체,2008-08-28,66,20080740,로맨스,New,,"46,000",0.0%,"46,000 (100.0%)","8,845,500",7,7 (100.0%),"1,313",1,1
0105000,전체,2008-08-28,66,19869056,미션,5 하락,1986-12-24,"44,000",0.0%,"10,000 (29.4%)","42,534,000",7,2 (40.0%),"7,492",1,2
0105000,전체,2008-08-28,68,20081202,영화의 역사(들) 2부,동일,,"39,000",0.0%,"27,000 (225.0%)","204,000",6,4 (200.0%),33,1,1
0105000,전체,2008-08-28,68,20081201,영화의 역사(들) 1부,동일,,"39,000",0.0%,"25,000 (178.6%)","230,000",6,4 (200.0%),37,1,1
0105000,전체,2008-08-28,70,20070079,킹스 앤 퀸,5 하락,2007-03-02,"25,000",0.0%,"5,000 (25.0%)","8,471,000",5,1 (25.0%),"1,263",1,2
0105000,전체,2008-08-28,70,20081184,안시 애니메이션 영화제 역대 수상작 모음,New,2008-08-21,"33,000",0.0%,"33,000 (100.0%)","299,000",5,5 (100.0%),42,1,1
0105000,전체,2008-08-28,72,20080475,나는 영국왕을 섬겼다,11 하락,2008-05-01,"19,000",0.0%,"-4,000 (-17.4%)","34,109,500",4,-1 (-20.0%),"4,938",1,1
0105000,전체,2008-08-28,72,20080355,슬리더,16 하락,2008-03-29,"28,000",0.0%,"-18,000 (-39.1%)","1,200,000",4,-3 (-42.9%),181,1,1
0105000,전체,2008-08-28,72,20070258,폭력의 역사,New,2007-07-26,"20,000",0.0%,"20,000 (100.0%)","19,184,000",4,4 (100.0%),"2,869",1,2
0105000,전체,2008-08-28,75,20080735,저스트 어바웃 러브,1 하락,,"18,000",0.0%,"11,000 (157.1%)","3,303,000",3,2 (200.0%),513,1,1
0105000,전체,2008-08-28,75,19879074,더티댄싱,7 하락,1988-01-01,"18,000",0.0%,"6,000 (50.0%)","6,325,500",3,1 (50.0%),"1,722",1,1
0105000,전체,2008-08-28,75,20080734,수입/수출,1 하락,2008-06-19,"18,000",0.0%,"13,000 (260.0%)","1,369,000",3,2 (200.0%),208,1,1
0105000,전체,2008-08-28,78,20080653,쿵푸 팬더,13 하락,2008-06-05,"11,000",0.0%,"-8,000 (-42.1%)","29,993,166,000",2,-2 (-50.0%),"4,653,426",1,1
0105000,전체,2008-08-28,78,20080737,천국의 가장자리,New,,"8,000",0.0%,"8,000 (100.0%)","4,571,500",2,2 (100.0%),673,1,1
0105000,전체,2008-08-28,78,20080002,그때 거기 있었습니까?,4 하락,2008-01-03,"10,000",0.0%,"5,000 (100.0%)","11,097,000",2,1 (100.0%),"1,637",1,1
0105000,전체,2008-08-28,78,20080341,캔디,30 하락,2008-04-17,"14,000",0.0%,"-73,000 (-83.9%)","29,676,500",2,-11 (-84.6%),"4,407",1,1
0105000,전체,2008-08-28,78,20070302,별빛 속으로,10 하락,2007-08-09,"12,000",0.0%,0 (0.0%),"43,690,000",2,0 (0.0%),"6,681",1,1
0105000,전체,2008-08-28,83,20080050,아름답다,15 하락,2008-02-14,0,0.0%,"-12,000 (-100.0%)","10,699,500",0,-2 (-100.0%),"1,672",1,1
