지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-29,26,20159624,미스 줄리,3 하락,2015-06-18,"758,000",0.0%,"-505,000 (-40.0%)","28,865,500",120,-53 (-30.6%),"3,890",13,14
0105000,전체,2015-06-29,27,20159063,트립 투 이탈리아,8 하락,2015-06-04,"830,500",0.0%,"-1,377,500 (-62.4%)","152,076,800",112,-170 (-60.3%),"19,740",5,6
0105000,전체,2015-06-29,28,20159582,엘리펀트 송,6 하락,2015-06-11,"712,000",0.0%,"-1,083,000 (-60.3%)","105,425,900",96,-133 (-58.1%),"13,457",8,10
0105000,전체,2015-06-29,29,20150563,베스트 오브 미,2 하락,2015-06-18,"627,000",0.0%,"-422,000 (-40.2%)","99,270,600",90,-50 (-35.7%),"13,165",4,7
0105000,전체,2015-06-29,30,20158670,위아영,6 상승,2015-05-14,"698,000",0.0%,"166,000 (31.2%)","492,355,360",88,26 (41.9%),"61,586",2,3
0105000,전체,2015-06-29,31,19780054,속 별들의 고향,2 하락,1978-11-16,"146,000",0.0%,"-24,000 (-14.1%)","385,000",73,-12 (-14.1%),169,1,3
0105000,전체,2015-06-29,32,20145021,와일드,5 상승,2015-01-22,"504,000",0.0%,"-122,000 (-19.5%)","667,125,800",63,-7 (-10.0%),"83,553",1,1
0105000,전체,2015-06-29,33,20149259,막걸스,1 상승,2015-05-21,"156,000",0.0%,"-36,000 (-18.8%)","15,993,500",52,-12 (-18.8%),"2,410",1,4
0105000,전체,2015-06-29,34,20126686,미드나잇 인 파리,4 상승,2012-07-05,"347,000",0.0%,"-74,000 (-17.6%)","2,673,261,034",46,-1 (-2.1%),"360,922",2,2
0105000,전체,2015-06-29,35,20150863,극장판 푸른 강철의 아르페지오 - 아르스 노바 - DC,2 상승,2015-06-18,"175,000",0.0%,"-197,000 (-53.0%)","13,100,000",26,-30 (-53.6%),"1,732",3,4
0105000,전체,2015-06-29,36,20136926,프란시스 하,5 상승,2014-07-17,"176,000",0.0%,"-184,000 (-51.1%)","567,958,070",22,-18 (-45.0%),"72,530",1,1
0105000,전체,2015-06-29,37,20141705,마이 페어 웨딩,29 상승,2015-06-04,"124,000",0.0%,"50,000 (67.6%)","34,472,500",17,7 (70.0%),"4,496",6,9
0105000,전체,2015-06-29,38,20158981,하나와 앨리스: 살인사건,3 하락,2015-05-27,"132,000",0.0%,"-295,000 (-69.1%)","109,682,100",15,-48 (-76.2%),"13,929",1,1
0105000,전체,2015-06-29,39,20158518,리틀 포레스트 2: 겨울과 봄,18 상승,2015-05-14,"111,000",0.0%,"-42,000 (-27.5%)","72,310,544",14,-3 (-17.6%),"9,432",1,1
0105000,전체,2015-06-29,39,20159655,사이코패스,34 상승,2015-05-28,"122,000",0.0%,"72,000 (144.0%)","190,710,500",14,9 (180.0%),"23,535",1,2
0105000,전체,2015-06-29,41,20158061,윈터 슬립,8 상승,2015-05-07,"117,000",0.0%,"-23,000 (-16.4%)","59,486,300",13,-11 (-45.8%),"7,648",1,1
0105000,전체,2015-06-29,42,20151641,일급 살인,6 상승,2015-06-25,"88,000",0.0%,"-137,000 (-60.9%)","886,000",11,-14 (-56.0%),101,1,1
0105000,전체,2015-06-29,43,20140098,마술피리,동일,2014-08-02,"125,000",0.0%,"-341,000 (-73.2%)","62,810,000",10,-23 (-69.7%),"3,843",1,1
0105000,전체,2015-06-29,44,20147929,메이드 인 차이나,4 하락,2015-06-25,"75,500",0.0%,"-277,000 (-78.6%)","2,146,000",9,-34 (-79.1%),283,1,2
0105000,전체,2015-06-29,45,20140207,꼬마 유령,24 하락,2015-06-11,"44,000",0.0%,"-1,790,000 (-97.6%)","110,755,300",8,-243 (-96.8%),"15,540",1,2
0105000,전체,2015-06-29,45,20157782,신은 죽지 않았다,20 하락,2015-04-16,"64,000",0.0%,"-1,313,000 (-95.4%)","277,624,000",8,-145 (-94.8%),"37,527",1,2
0105000,전체,2015-06-29,47,20145141,위플래쉬,3 하락,2015-03-12,"56,000",0.0%,"-196,000 (-77.8%)","12,637,761,645",7,-21 (-75.0%),"1,586,659",1,2
0105000,전체,2015-06-29,47,20143922,결혼하지 않아도 괜찮을까,28 상승,2015-04-09,"56,000",0.0%,"20,000 (55.6%)","96,672,500",7,3 (75.0%),"11,823",1,1
0105000,전체,2015-06-29,47,20136869,은밀한 유혹,26 상승,2015-06-04,"35,000",0.0%,"10,000 (40.0%)","1,137,276,247",7,2 (40.0%),"145,469",2,2
0105000,전체,2015-06-29,47,20159507,세컨 찬스,7 상승,2015-06-11,"52,000",0.0%,"-64,000 (-55.2%)","26,733,800",7,-12 (-63.2%),"3,388",2,2
0105000,전체,2015-06-29,51,20158881,도쿄 트라이브,2 상승,2015-06-18,"47,000",0.0%,"-128,200 (-73.2%)","12,039,597",6,-15 (-71.4%),"1,502",1,1
0105000,전체,2015-06-29,52,20060211,라스트 키스,27 상승,2006-07-06,"43,000",0.0%,"35,000 (437.5%)","69,667,000",5,4 (400.0%),"10,130",1,1
0105000,전체,2015-06-29,52,20158045,키스 미 어게인,8 상승,2015-06-11,"45,000",0.0%,"-108,000 (-70.6%)","1,898,000",5,-11 (-68.8%),233,1,1
0105000,전체,2015-06-29,54,20148676,잡식가족의 딜레마,10 상승,2015-05-07,"30,000",0.0%,"-53,000 (-63.9%)","43,068,800",4,-7 (-63.6%),"6,215",2,2
0105000,전체,2015-06-29,55,20148449,산다,30 상승,2015-05-21,"22,000",0.0%,"22,000 (100.0%)","32,550,200",3,3 (100.0%),"4,387",1,1
0105000,전체,2015-06-29,55,20100662,욕정이 활활,15 상승,2015-06-25,"21,000",0.0%,"-39,000 (-65.0%)","153,000",3,-4 (-57.1%),21,1,1
0105000,전체,2015-06-29,55,20139801,성난 화가,12 상승,2015-06-18,"21,000",0.0%,"-33,000 (-61.1%)","10,554,500",3,-6 (-66.7%),"1,371",1,1
0105000,전체,2015-06-29,58,20151143,하드 로맨티커,18 상승,2015-06-18,"10,000",0.0%,"5,000 (100.0%)","55,000",2,1 (100.0%),11,2,2
0105000,전체,2015-06-29,58,20150604,애인,18 상승,2015-06-17,"10,000",0.0%,"5,000 (100.0%)","2,514,000",2,1 (100.0%),469,2,2
0105000,전체,2015-06-29,58,20157904,더 건맨,12 상승,2015-04-16,"10,000",0.0%,0 (0.0%),"833,905,965",2,0 (0.0%),"107,440",2,2
0105000,전체,2015-06-29,61,19910159,용형호제 2,9 상승,1991-02-14,"5,000",0.0%,"-5,000 (-50.0%)","55,000",1,-1 (-50.0%),11,1,1
0105000,전체,2015-06-29,61,19850108,용적심,9 상승,1985-12-21,"5,000",0.0%,"-5,000 (-50.0%)","25,000",1,-1 (-50.0%),5,1,1
0105000,전체,2015-06-29,61,20148007,카토 프로젝트,18 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,238,000",1,0 (0.0%),795,1,1
0105000,전체,2015-06-29,61,20100211,다이노 타임,1 상승,2015-04-30,"7,500",0.0%,"-104,700 (-93.3%)","2,099,572,600",1,-12 (-92.3%),"283,284",1,1
0105000,전체,2015-06-29,61,20157223,해피 홀리데이,15 상승,2015-05-14,"8,000",0.0%,"-14,000 (-63.6%)","105,913,800",1,-2 (-66.7%),"13,939",1,1
0105000,전체,2015-06-29,61,19890094,감옥풍운,9 상승,1989-02-03,"5,000",0.0%,"-5,000 (-50.0%)","55,000",1,-1 (-50.0%),11,1,1
0105000,전체,2015-06-29,67,19840061,저하늘에도 슬픔이,New,1984-11-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-06-29,67,20150522,러덜리스,55 하락,2015-07-09,0,0.0%,"-7,728,000 (-100.0%)","9,249,000",0,"-1,104 (-100.0%)","1,310",3,3
