지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-05,12,19870150,탑건,2 상승,1987-12-19,"7,315,800",0.3%,"135,000 (1.9%)","125,633,300",960,14 (1.5%),"15,513",116,163
0105000,전체,2018-09-05,13,20186121,어느 가족,9 상승,2018-07-26,"4,518,000",0.2%,"1,803,300 (66.4%)","1,332,258,000",663,289 (77.3%),"160,872",20,27
0105000,전체,2018-09-05,14,20173734,죄 많은 소녀,New,2018-09-13,"5,553,000",0.3%,"5,553,000 (100.0%)","9,501,000",617,617 (100.0%),"1,187",3,4
0105000,전체,2018-09-05,15,20173732,살아남은 아이,1 상승,2018-08-30,"4,585,400",0.2%,"-670,100 (-12.8%)","52,377,400",603,-89 (-12.9%),"6,180",56,135
0105000,전체,2018-09-05,16,20187657,마일22,1 하락,2018-08-23,"3,731,200",0.2%,"-1,440,600 (-27.9%)","582,791,400",495,-225 (-31.3%),"67,069",94,132
0105000,전체,2018-09-05,17,20184802,몬스터 호텔 3,2 상승,2018-08-08,"2,887,300",0.1%,"-252,800 (-8.1%)","7,829,509,400",410,-61 (-13.0%),"1,058,098",66,70
0105000,전체,2018-09-05,18,20170301,더 보이스,동일,2018-08-29,"3,274,000",0.2%,"-584,000 (-15.1%)","70,635,000",407,-150 (-26.9%),"12,405",51,69
0105000,전체,2018-09-05,19,19588005,남태평양,1 상승,1971-08-07,"817,000",0.0%,"-99,000 (-10.8%)","19,133,924",406,-52 (-11.4%),"10,907",1,4
0105000,전체,2018-09-05,20,20184083,휘트니,7 하락,2018-08-23,"2,919,300",0.1%,"-5,353,900 (-64.7%)","141,935,027",389,-773 (-66.5%),"17,234",28,41
0105000,전체,2018-09-05,21,20187285,언덕길의 아폴론,3 상승,2018-08-29,"2,967,000",0.1%,"789,000 (36.2%)","53,927,100",358,87 (32.1%),"6,640",50,82
0105000,전체,2018-09-05,22,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"2,612,400",0.1%,"-329,600 (-11.2%)","69,886,300",347,10 (3.0%),"8,234",13,15
0105000,전체,2018-09-05,23,20189261,어드리프트:우리가 함께한 바다,6 하락,2018-09-06,"2,463,300",0.1%,"-2,918,700 (-54.2%)","23,410,800",307,-291 (-48.7%),"2,583",3,7
0105000,전체,2018-09-05,24,20187305,트라이앵글,1 상승,2018-08-29,"1,823,450",0.1%,"433,950 (31.2%)","31,991,850",246,53 (27.5%),"4,443",52,67
0105000,전체,2018-09-05,25,20187483,픽시,25 상승,2018-08-23,"1,253,000",0.1%,"899,000 (254.0%)","137,341,100",231,165 (250.0%),"19,164",8,8
0105000,전체,2018-09-05,26,20181821,어른도감,14 상승,2018-08-23,"1,565,500",0.1%,"780,800 (99.5%)","44,381,100",218,107 (96.4%),"5,518",27,34
0105000,전체,2018-09-05,27,20188342,바니부기: 드래곤 에그를 찾아서,New,2018-09-12,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,1,1
0105000,전체,2018-09-05,28,20189183,나의 마지막 수트,New,2018-09-06,"1,755,000",0.1%,"1,755,000 (100.0%)","1,755,000",195,195 (100.0%),195,1,1
0105000,전체,2018-09-05,29,20183584,메가로돈,5 상승,2018-08-15,"1,206,000",0.1%,"138,800 (13.0%)","4,509,052,497",180,36 (25.0%),"527,036",22,27
0105000,전체,2018-09-05,30,20174186,톰 오브 핀란드,11 상승,2018-08-30,"1,447,800",0.1%,"703,000 (94.4%)","16,474,100",162,53 (48.6%),"1,867",13,14
0105000,전체,2018-09-05,31,20188501,미친도시,3 하락,2018-08-30,"838,000",0.0%,"-709,000 (-45.8%)","12,402,500",155,-31 (-16.7%),"1,652",3,3
0105000,전체,2018-09-05,32,20101229,벙어리 삼룡이,3 상승,1964-11-13,"306,000",0.0%,"24,000 (8.5%)","11,049,000",153,12 (8.5%),"5,366",1,6
0105000,전체,2018-09-05,33,20182065,대관람차,동일,2018-08-30,"1,128,800",0.1%,"-278,200 (-19.8%)","17,652,200",145,-9 (-5.8%),"2,012",36,52
0105000,전체,2018-09-05,34,20189002,투란도트,3 하락,2018-08-26,"3,238,500",0.2%,"-1,689,000 (-34.3%)","22,366,500",128,-75 (-36.9%),901,7,7
0105000,전체,2018-09-05,35,20182565,호박과 마요네즈,New,2018-09-13,"1,134,000",0.1%,"1,134,000 (100.0%)","4,033,000",126,126 (100.0%),507,1,1
0105000,전체,2018-09-05,36,20180106,태풍 클럽,New,2024-06-26,"799,000",0.0%,"799,000 (100.0%)","799,000",116,116 (100.0%),116,1,1
0105000,전체,2018-09-05,37,20170272,산상수훈,42 상승,2017-12-07,"853,000",0.0%,"678,350 (388.4%)","335,696,650",108,88 (440.0%),"46,026",2,2
0105000,전체,2018-09-05,38,19588006,현기증,36 상승,,"906,000",0.0%,"794,000 (708.9%)","59,764,142",106,93 (715.4%),"9,852",4,4
0105000,전체,2018-09-05,39,19588024,종각,7 하락,,"187,000",0.0%,"-143,000 (-43.3%)","3,045,000",91,-74 (-44.8%),"1,520",1,4
0105000,전체,2018-09-05,40,20181570,오장군의 발톱,34 상승,2018-08-15,"462,000",0.0%,"411,000 (805.9%)","12,347,100",83,70 (538.5%),"2,058",4,5
0105000,전체,2018-09-05,41,20186501,극장판 헬로카봇 : 백악기 시대,3 하락,2018-08-01,"540,000",0.0%,"-188,000 (-25.8%)","6,538,890,100",81,-31 (-27.7%),"872,338",11,20
0105000,전체,2018-09-05,42,19728181,11인의 카우보이,New,1972-10-01,"158,000",0.0%,"158,000 (100.0%)","158,000",79,79 (100.0%),79,1,1
0105000,전체,2018-09-05,43,20110027,아이 엠 러브,11 상승,2011-01-20,"570,000",0.0%,"144,000 (33.8%)","437,027,906",78,26 (50.0%),"55,311",3,4
0105000,전체,2018-09-05,44,19598007,북북서로 진로를 돌려라,27 상승,,"566,500",0.0%,"432,500 (322.8%)","33,911,900",76,56 (280.0%),"7,070",3,3
0105000,전체,2018-09-05,45,20124587,바람에 쓴 편지,8 하락,,"140,000",0.0%,"-102,000 (-42.1%)","8,912,000",72,-57 (-44.2%),"4,475",1,3
0105000,전체,2018-09-05,46,20129954,애혼,New,,"140,000",0.0%,"140,000 (100.0%)","4,267,000",70,70 (100.0%),"1,873",1,4
0105000,전체,2018-09-05,47,20189464,플래니테리엄,12 상승,2018-08-29,"438,000",0.0%,"149,500 (51.8%)","2,907,700",63,21 (50.0%),405,11,12
0105000,전체,2018-09-05,48,20187427,명탐정 코난 : 제로의 집행인,7 상승,2018-08-08,"434,000",0.0%,"41,700 (10.6%)","3,011,762,861",57,6 (11.8%),"395,852",8,9
0105000,전체,2018-09-05,49,20124668,오명,5 하락,,"461,000",0.0%,"-260,000 (-36.1%)","26,616,100",55,-40 (-42.1%),"5,748",2,2
0105000,전체,2018-09-05,50,20186001,신은 죽지 않았다 3: 어둠 속의 빛,26 상승,2018-07-19,"322,500",0.0%,"248,500 (335.8%)","654,596,900",54,42 (350.0%),"84,112",4,4
0105000,전체,2018-09-05,51,19608012,싸이코,13 하락,,"467,500",0.0%,"-459,000 (-49.5%)","60,127,926",53,-59 (-52.7%),"8,989",3,3
0105000,전체,2018-09-05,52,20124633,"열차 안의 낯선 자들, 의혹의 전망차",7 하락,,"383,000",0.0%,"-245,500 (-39.1%)","17,258,700",51,-31 (-37.8%),"3,948",2,2
0105000,전체,2018-09-05,53,20183361,인크레더블 2,6 상승,2018-07-18,"379,000",0.0%,"90,700 (31.5%)","24,546,146,088",48,6 (14.3%),"3,031,877",6,8
0105000,전체,2018-09-05,54,20189730,콜보이,12 상승,2018-08-29,"314,000",0.0%,"140,000 (80.5%)","3,248,000",46,18 (64.3%),491,1,2
0105000,전체,2018-09-05,55,20180147,빛나는 여자,New,,"255,000",0.0%,"255,000 (100.0%)","255,000",42,42 (100.0%),42,1,1
0105000,전체,2018-09-05,55,19588009,뜨거운 양철 지붕 위의 고양이,New,,"84,000",0.0%,"84,000 (100.0%)","18,509,000",42,42 (100.0%),"8,593",1,3
0105000,전체,2018-09-05,57,20126026,블루 발렌타인,New,2012-05-31,"244,500",0.0%,"244,500 (100.0%)","119,722,500",41,41 (100.0%),"15,765",1,1
0105000,전체,2018-09-05,58,19900237,니키타,3 상승,1990-06-30,"74,000",0.0%,"-54,000 (-42.2%)","11,268,000",37,-27 (-42.2%),"5,508",1,1
0105000,전체,2018-09-05,59,20187641,극장판 도라에몽: 진구의 보물섬,28 하락,2018-08-15,"248,500",0.0%,"-643,000 (-72.1%)","1,356,006,000",35,-139 (-79.9%),"180,305",7,8
0105000,전체,2018-09-05,60,20137763,헤라클레스,7 상승,,"64,000",0.0%,"12,000 (23.1%)","2,898,000",32,6 (23.1%),"1,449",1,4
0105000,전체,2018-09-05,61,20174801,내 사랑,New,2017-07-12,"243,000",0.0%,"243,000 (100.0%)","2,464,460,125",28,28 (100.0%),"337,032",1,2
0105000,전체,2018-09-05,62,20187660,델마,27 상승,2018-08-15,"174,000",0.0%,"148,000 (569.2%)","58,039,200",26,22 (550.0%),"6,473",4,4
0105000,전체,2018-09-05,62,20149629,비긴 어게인,17 상승,2014-08-13,"163,500",0.0%,"9,500 (6.2%)","27,144,776,861",26,6 (30.0%),"3,434,496",2,4
0105000,전체,2018-09-05,64,19558005,라라미에서 온 사나이,18 상승,,"50,000",0.0%,"-10,000 (-16.7%)","4,699,000",25,-5 (-16.7%),"2,379",1,1
0105000,전체,2018-09-05,64,20179044,더 스퀘어,16 하락,2018-08-02,"207,000",0.0%,"-286,000 (-58.0%)","131,544,400",25,-45 (-64.3%),"16,103",5,5
0105000,전체,2018-09-05,66,20172405,카운터스,8 하락,2018-08-15,"164,000",0.0%,"-147,600 (-47.4%)","38,423,900",24,-21 (-46.7%),"4,957",8,11
0105000,전체,2018-09-05,67,20189883,폭풍의 밤,New,,"107,000",0.0%,"107,000 (100.0%)","217,000",23,23 (100.0%),46,1,1
0105000,전체,2018-09-05,68,20174348,소성리,8 상승,2018-08-16,"123,000",0.0%,"65,000 (112.1%)","9,904,500",22,10 (83.3%),"1,621",4,6
0105000,전체,2018-09-05,69,20141602,소셜포비아,동일,2015-03-12,"127,000",0.0%,"-70,000 (-35.5%)","1,979,331,063",20,-2 (-9.1%),"251,593",1,1
0105000,전체,2018-09-05,70,20180946,마담 X,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2018-09-05,71,20188803,요묘전: 레전드 오브 더 데몬 캣,9 상승,2018-08-30,"99,000",0.0%,"52,000 (110.6%)","2,025,800",18,8 (80.0%),244,4,6
0105000,전체,2018-09-05,71,20171681,박화영,26 하락,2018-07-19,"108,000",0.0%,"-564,500 (-83.9%)","35,716,500",18,-64 (-78.0%),"4,400",1,1
0105000,전체,2018-09-05,71,20134776,레베카,24 하락,,"151,000",0.0%,"-551,800 (-78.5%)","27,155,300",18,-63 (-77.8%),"4,220",2,2
0105000,전체,2018-09-05,74,20080071,노인을 위한 나라는 없다,6 상승,2008-02-21,"117,000",0.0%,"40,500 (52.9%)","665,266,200",16,6 (60.0%),"89,855",3,3
0105000,전체,2018-09-05,75,20179942,러빙 빈센트,10 하락,2017-11-09,"98,500",0.0%,"-247,500 (-71.5%)","3,262,779,761",15,-25 (-62.5%),"409,417",1,1
0105000,전체,2018-09-05,75,20070159,남쪽,13 상승,,"69,000",0.0%,"-15,000 (-17.9%)","629,000",15,-2 (-11.8%),112,1,1
0105000,전체,2018-09-05,77,20189884,미국 이야기,1 하락,,"62,000",0.0%,"-47,000 (-43.1%)","231,000",13,-12 (-48.0%),50,1,1
0105000,전체,2018-09-05,78,20181822,산책하는 침략자,13 상승,2018-08-16,"83,000",0.0%,"83,000 (100.0%)","7,913,900",12,12 (100.0%),977,1,1
0105000,전체,2018-09-05,79,20164048,22,동일,2018-08-14,"63,500",0.0%,"11,000 (21.0%)","17,870,500",9,-2 (-18.2%),"2,281",4,4
0105000,전체,2018-09-05,80,20187683,플로이,24 하락,2018-08-15,"66,000",0.0%,"-194,000 (-74.6%)","328,003,300",8,-42 (-84.0%),"43,897",1,1
0105000,전체,2018-09-05,80,20169269,올 리브 올리브,4 상승,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,399,800",8,1 (14.3%),"2,355",1,2
0105000,전체,2018-09-05,80,20167904,라라랜드,동일,2016-12-07,"40,000",0.0%,"-30,000 (-42.9%)","30,004,801,194",8,-2 (-20.0%),"3,596,914",2,2
0105000,전체,2018-09-05,83,20177478,어벤져스: 인피니티 워,16 상승,2018-04-25,"34,000",0.0%,"4,000 (13.3%)","99,918,794,769",5,1 (25.0%),"11,211,850",1,1
0105000,전체,2018-09-05,83,20184762,류이치 사카모토: 코다,13 하락,2018-06-14,"45,000",0.0%,"15,000 (50.0%)","120,920,400",5,0 (0.0%),"14,052",1,1
0105000,전체,2018-09-05,85,20180801,몰리스 게임,59 하락,2018-09-06,"34,000",0.0%,"-1,694,000 (-98.0%)","2,880,000",4,-188 (-97.9%),322,1,2
0105000,전체,2018-09-05,86,20186282,이별의 아침에 약속의 꽃을 장식하자,1 상승,2018-07-19,"27,000",0.0%,"-25,000 (-48.1%)","321,341,500",3,-3 (-50.0%),"37,696",1,1
0105000,전체,2018-09-05,86,20184721,시카리오: 데이 오브 솔다도,4 상승,2018-06-27,"24,000",0.0%,"8,000 (50.0%)","1,938,271,400",3,1 (50.0%),"229,496",1,2
0105000,전체,2018-09-05,88,20182270,무림수사전,2 상승,2018-08-30,"11,000",0.0%,0 (0.0%),"358,000",2,0 (0.0%),70,2,2
0105000,전체,2018-09-05,88,20164041,고려 아리랑: 천산의 디바,2 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,434,500",2,0 (0.0%),"3,954",1,2
0105000,전체,2018-09-05,88,20189201,워 랜드,2 상승,2018-08-28,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2018-09-05,88,20188746,위스키 밴디트,10 상승,2018-08-23,"14,000",0.0%,"8,000 (133.3%)","4,005,600",2,1 (100.0%),538,1,1
0105000,전체,2018-09-05,88,20156564,부산행,2 상승,2016-07-20,"10,000",0.0%,0 (0.0%),"93,182,629,048",2,0 (0.0%),"11,566,872",1,1
0105000,전체,2018-09-05,88,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,38 하락,2018-07-25,"11,000",0.0%,"-711,000 (-98.5%)","4,999,229,100",2,-91 (-97.8%),"677,790",1,1
0105000,전체,2018-09-05,88,20163189,태풍이 지나가고,New,2016-07-27,"13,000",0.0%,"13,000 (100.0%)","775,675,972",2,2 (100.0%),"93,396",1,2
0105000,전체,2018-09-05,95,20180804,곤지암,25 하락,2018-03-28,"5,000",0.0%,"-20,000 (-80.0%)","21,442,169,144",1,-4 (-80.0%),"2,675,570",1,1
0105000,전체,2018-09-05,95,20184801,유전,5 하락,2018-06-07,"5,000",0.0%,"-5,000 (-50.0%)","1,560,984,725",1,-1 (-50.0%),"177,162",1,1
0105000,전체,2018-09-05,95,20187469,루나,25 하락,2018-08-16,"6,600",0.0%,"-34,400 (-83.9%)","4,261,200",1,-4 (-80.0%),502,2,2
0105000,전체,2018-09-05,95,20172702,세 번째 살인,New,2017-12-14,"6,000",0.0%,"6,000 (100.0%)","287,930,000",1,1 (100.0%),"35,338",1,1
0105000,전체,2018-09-05,95,20188382,세일즈맨의 전설,3 상승,2018-08-23,"6,000",0.0%,0 (0.0%),"400,000",1,0 (0.0%),77,1,1
0105000,전체,2018-09-05,95,20188802,혈랑: 붉은전사,3 상승,2018-08-30,"5,000",0.0%,0 (0.0%),"64,000",1,0 (0.0%),15,1,1
0105000,전체,2018-09-05,95,20189022,이미그레이션 게임,3 상승,2018-08-23,"2,000",0.0%,0 (0.0%),"335,000",1,0 (0.0%),123,1,1
0105000,전체,2018-09-05,95,20180983,미망인들:남편 영정 앞에서,New,2018-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-05,103,20050038,아무도 모른다,6 하락,2005-04-01,0,0.0%,0 (100.0%),"259,514,000",0,0 (100.0%),"39,386",1,1
0105000,전체,2018-09-05,103,20180765,카르멘,1 상승,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
