지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-23,20,20111536,쥴리의 육지 대모험,동일,2011-09-08,"2,614,000",0.1%,"67,500 (2.7%)","1,088,301,000",491,-74 (-13.1%),"160,202",28,38
0105000,전체,2011-09-23,21,20112163,극장판 아따맘마3D : 엄마는 초능력자,13 상승,2011-09-08,"1,686,000",0.1%,"1,488,000 (751.5%)","392,979,500",298,252 (547.8%),"58,647",4,4
0105000,전체,2011-09-23,22,20111914,카운트다운,9 하락,2011-09-29,"2,115,000",0.1%,"-8,104,000 (-79.3%)","53,458,000",235,"-1,182 (-83.4%)","7,414",1,1
0105000,전체,2011-09-23,23,20112232,나넬 모차르트,1 상승,2011-09-15,"1,163,500",0.0%,"26,500 (2.3%)","22,589,000",151,-9 (-5.6%),"3,069",6,11
0105000,전체,2011-09-23,24,20112604,인디애니페스트2011-국내스페셜-집,New,,"645,000",0.0%,"645,000 (100.0%)","645,000",129,129 (100.0%),129,1,1
0105000,전체,2011-09-23,25,20112316,릴라 릴라,4 상승,2011-09-22,"1,039,000",0.0%,"197,500 (23.5%)","9,756,500",128,17 (15.3%),"1,173",12,24
0105000,전체,2011-09-23,26,20111926,샤넬과 스트라빈스키,1 상승,2011-08-25,"1,038,000",0.0%,"10,000 (1.0%)","82,918,500",127,-10 (-7.3%),"10,718",3,4
0105000,전체,2011-09-23,27,20081069,미워도 다시 한번,4 상승,1968-07-16,"250,000",0.0%,"50,000 (25.0%)","4,834,000",125,25 (25.0%),"2,387",1,1
0105000,전체,2011-09-23,28,20101278,그을린 사랑,동일,2011-07-21,"973,000",0.0%,"35,000 (3.7%)","522,299,800",121,-7 (-5.5%),"66,380",3,5
0105000,전체,2011-09-23,29,19578024,영광의 길,3 하락,,"216,000",0.0%,"-88,000 (-28.9%)","520,000",108,-44 (-28.9%),260,1,1
0105000,전체,2011-09-23,30,20110670,거위도 난다,3 상승,,"791,000",0.0%,"242,000 (44.1%)","116,762,000",107,32 (42.7%),"15,955",3,16
0105000,전체,2011-09-23,31,20119337,그대를 사랑합니다,New,2011-02-17,"400,000",0.0%,"400,000 (100.0%)","12,041,965,000",100,100 (100.0%),"1,645,527",1,1
0105000,전체,2011-09-23,32,20112536,9월 금요단편극장 [당신을 듣다],New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2011-09-23,33,20112492,나폴리 나폴리 나폴리,New,,"212,500",0.0%,"212,500 (100.0%)","212,500",46,46 (100.0%),46,1,1
0105000,전체,2011-09-23,34,20110592,사운드 오브 노이즈,11 하락,2011-09-29,"360,500",0.0%,"-967,500 (-72.9%)","2,836,500",41,-125 (-75.3%),359,1,1
0105000,전체,2011-09-23,35,20110900,사라의 열쇠,3 상승,2011-08-11,"252,000",0.0%,"123,000 (95.3%)","91,613,900",37,18 (94.7%),"12,060",2,2
0105000,전체,2011-09-23,36,20112525,빛 바랜 인생,New,,"162,500",0.0%,"162,500 (100.0%)","162,500",36,36 (100.0%),36,1,1
0105000,전체,2011-09-23,37,20112480,그랑지 호텔,New,,"132,500",0.0%,"132,500 (100.0%)","132,500",31,31 (100.0%),31,1,1
0105000,전체,2011-09-23,38,20112494,빛을 향한 노스탤지어,New,,"132,500",0.0%,"132,500 (100.0%)","132,500",29,29 (100.0%),29,1,1
0105000,전체,2011-09-23,39,19618009,티파니에서 아침을,3 상승,,"159,000",0.0%,"111,000 (231.3%)","12,693,000",25,17 (212.5%),"2,417",2,2
0105000,전체,2011-09-23,39,20112151,세 얼간이 감독판,2 하락,2011-08-18,"219,000",0.0%,"52,000 (31.1%)","28,373,000",25,4 (19.0%),"3,396",1,1
0105000,전체,2011-09-23,39,20112641,2011칸라이언즈수상작A편,9 하락,,"212,000",0.0%,"-536,000 (-71.7%)","960,000",25,-79 (-76.0%),129,1,4
0105000,전체,2011-09-23,42,20101249,종로의 기적,7 상승,2011-06-02,"113,000",0.0%,"105,000 (1,312.5%)","48,231,900",24,"22 (1,100.0%)","6,402",1,1
0105000,전체,2011-09-23,43,20100551,레드마리아,New,2012-04-26,"95,000",0.0%,"95,000 (100.0%)","95,000",23,23 (100.0%),23,1,1
0105000,전체,2011-09-23,44,20112602,인디애니페스트2011-해외스페셜2(일본 인디레이블-카프),New,,"81,000",0.0%,"81,000 (100.0%)","81,000",21,21 (100.0%),21,1,1
0105000,전체,2011-09-23,45,20030010,무간도,4 하락,2003-02-21,"152,000",0.0%,"80,000 (111.1%)","1,099,000",19,10 (111.1%),132,1,1
0105000,전체,2011-09-23,46,20101392,소중한 날의 꿈,4 하락,2011-06-23,"106,000",0.0%,"59,000 (125.5%)","350,629,100",18,10 (125.0%),"49,459",1,1
0105000,전체,2011-09-23,47,20112642,2011칸라이언즈수상작B편,2 상승,,"142,000",0.0%,"126,000 (787.5%)","158,000",17,15 (750.0%),19,1,2
0105000,전체,2011-09-23,47,20112443,두 개의 문,New,2012-06-21,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2011-09-23,49,20112652,숨+GV,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",16,16 (100.0%),16,1,1
0105000,전체,2011-09-23,50,20112489,다섯 마리 코끼리와 할머니,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",15,15 (100.0%),15,1,1
0105000,전체,2011-09-23,50,20119542,모차르트 타운,10 하락,2011-09-15,"115,500",0.0%,"41,500 (56.1%)","2,420,500",15,5 (50.0%),317,3,4
0105000,전체,2011-09-23,52,20101195,댄스타운,5 하락,2011-09-01,"70,500",0.0%,"42,500 (151.8%)","3,514,000",14,10 (250.0%),464,2,2
0105000,전체,2011-09-23,53,20112448,호치민 루트 +하노이 천변풍경,New,,"57,500",0.0%,"57,500 (100.0%)","57,500",13,13 (100.0%),13,1,1
0105000,전체,2011-09-23,53,20112176,술에 대하여 - 극장판,6 하락,2011-09-01,"65,000",0.0%,"37,000 (132.1%)","1,926,000",13,9 (225.0%),350,1,2
0105000,전체,2011-09-23,55,20112446,게임과 평화+5분만 더,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",12,12 (100.0%),12,1,1
0105000,전체,2011-09-23,55,20112597,인디애니페스트2011-새벽비행2,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2011-09-23,57,20110511,쿵푸팬더 2,14 하락,2011-05-26,"55,000",0.0%,"20,000 (57.1%)","44,295,640,000",11,4 (57.1%),"5,062,277",4,4
0105000,전체,2011-09-23,58,20112453,깊은 산 작은 마을,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2011-09-23,58,20119836,고양이 춤,New,2011-11-17,"50,000",0.0%,"50,000 (100.0%)","1,613,000",10,10 (100.0%),331,1,1
0105000,전체,2011-09-23,60,20112458,역사와 기억+옅은 대기,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",9,9 (100.0%),9,1,1
0105000,전체,2011-09-23,60,20112442,봄베이 비치,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2011-09-23,60,20119771,내 이름은 칸,3 하락,2011-03-24,"45,000",0.0%,"40,000 (800.0%)","2,820,972,500",9,8 (800.0%),"381,253",1,1
0105000,전체,2011-09-23,63,20111116,별을 쫓는 아이,20 하락,2011-08-25,"72,000",0.0%,"16,000 (28.6%)","371,865,000",8,1 (14.3%),"51,993",1,1
0105000,전체,2011-09-23,63,20112471,울타리 전쟁+땅에 전하는 수상한 소문,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-09-23,65,20110239,아리랑,16 하락,,"57,000",0.0%,"41,000 (256.3%)","11,371,500",7,5 (250.0%),"1,384",1,1
0105000,전체,2011-09-23,65,20112433,덫: 선동 혹은 사주,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2011-09-23,67,20112456,물의 여행+천강에 비친 달,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",6,6 (100.0%),6,1,1
0105000,전체,2011-09-23,67,20110986,양과자점 코안도르,32 하락,2011-07-28,"48,000",0.0%,"-165,000 (-77.5%)","131,931,300",6,-21 (-77.8%),"16,826",1,1
0105000,전체,2011-09-23,69,20112531,시라 - 초승달의 노래,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",5,5 (100.0%),5,1,1
0105000,전체,2011-09-23,69,20112601,인디애니페스트2011-해외스페셜1(빌 플림턴의 모험),New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-09-23,69,20112515,후렴은 노래 속의 혁명처럼 일어난다,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-09-23,72,20110737,마마 고고,New,2011-06-02,"20,000",0.0%,"20,000 (100.0%)","3,184,000",4,4 (100.0%),440,1,2
0105000,전체,2011-09-23,72,20112325,최고의 섹스 그리고 사랑,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",4,4 (100.0%),4,1,1
0105000,전체,2011-09-23,72,20119550,꿈의 공장,33 하락,2011-09-01,"20,000",0.0%,"-85,000 (-81.0%)","4,749,000",4,-14 (-77.8%),740,3,3
0105000,전체,2011-09-23,72,20112595,인디애니페스트2011-독립보행3,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-09-23,72,20102421,메가마인드,23 하락,2011-01-13,"20,000",0.0%,"10,000 (100.0%)","8,688,474,500",4,2 (100.0%),"875,528",1,1
0105000,전체,2011-09-23,77,20112632,위도,New,2011-10-20,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-23,77,20112432,녹슨 필름 + 테러리스트들,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-09-23,77,20100584,숨,28 하락,2011-09-01,"14,000",0.0%,"1,000 (7.7%)","3,642,000",3,1 (50.0%),571,1,1
0105000,전체,2011-09-23,80,20112483,권투도장,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-09-23,80,20110340,미국의 바람과 불,New,2012-07-26,"10,000",0.0%,"10,000 (100.0%)","313,000",2,2 (100.0%),52,1,1
0105000,전체,2011-09-23,82,20110614,"선거, 일본의 경우2",New,,"5,000",0.0%,"5,000 (100.0%)","134,000",1,1 (100.0%),27,1,1
0105000,전체,2011-09-23,82,20110607,트루맛쇼,33 하락,2011-06-02,"7,000",0.0%,"-7,000 (-50.0%)","93,817,000",1,-1 (-50.0%),"12,316",1,1
0105000,전체,2011-09-23,82,20112521,붉은꼬리매의 전설,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-09-23,82,20101247,뽕똘,17 하락,2011-08-25,"5,000",0.0%,"5,000 (100.0%)","9,004,000",1,1 (100.0%),"1,188",2,2
0105000,전체,2011-09-23,82,20101191,심장이 뛰네,17 하락,2011-07-28,"7,000",0.0%,"7,000 (100.0%)","4,297,500",1,1 (100.0%),673,2,2
0105000,전체,2011-09-23,82,20100566,바다,25 하락,2011-09-01,"5,000",0.0%,0 (0.0%),"8,789,000",1,0 (0.0%),"1,171",1,1
0105000,전체,2011-09-23,82,20100043,애니멀 타운,New,2011-03-10,"6,000",0.0%,"6,000 (100.0%)","10,030,000",1,1 (100.0%),"1,362",1,1
0105000,전체,2011-09-23,82,20119308,안티크라이스트,26 하락,2011-04-14,"7,000",0.0%,0 (0.0%),"27,479,000",1,0 (0.0%),"3,567",1,1
0105000,전체,2011-09-23,82,20111089,이어도,33 하락,,"7,000",0.0%,"-7,000 (-50.0%)","21,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-09-23,82,20112461,보이지 않는 사람들+리틀 보이스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-09-23,92,20112524,"브라더, 시스터",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-23,92,20112505,워돈돈 - 전범의 기준,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-23,92,20111874,짐승,27 하락,2011-07-28,0,0.0%,0 (100.0%),"3,370,000",0,0 (100.0%),480,1,1
0105000,전체,2011-09-23,92,20101234,휴일,New,,0,0.0%,0 (100.0%),"982,000",0,0 (100.0%),165,1,1
0105000,전체,2011-09-23,92,20102416,글러브,35 하락,2011-01-20,0,0.0%,"-5,000 (-100.0%)","13,756,473,500",0,-1 (-100.0%),"1,887,800",1,1
0105000,전체,2011-09-23,92,20119872,작별들,New,,0,0.0%,0 (100.0%),"305,000",0,0 (100.0%),61,1,1
0105000,전체,2011-09-23,92,20112435,성전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-23,92,20110912,겨울나비,New,2011-07-07,0,0.0%,0 (100.0%),"3,424,500",0,0 (100.0%),521,1,1
0105000,전체,2011-09-23,92,20119891,어이그 저 귓것,59 하락,2011-08-25,0,0.0%,"-148,000 (-100.0%)","5,250,200",0,-25 (-100.0%),696,2,2
