지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-30,15,20181103,벌새,2 상승,2019-08-29,"9,598,490",0.5%,"-10,497,270 (-52.2%)","880,951,615","1,223","-1,192 (-49.4%)","107,371",55,89
0105000,전체,2019-09-30,16,20190276,미드 90,2 상승,2019-09-25,"9,114,140",0.5%,"-11,418,540 (-55.6%)","102,543,388","1,148","-1,046 (-47.7%)","12,386",87,146
0105000,전체,2019-09-30,17,20184243,판소리 복서,New,2019-10-09,"9,115,500",0.5%,"9,115,500 (100.0%)","9,115,500","1,019","1,019 (100.0%)","1,019",5,6
0105000,전체,2019-09-30,18,20190664,크리스마스 호러 스토리,20 상승,,"4,812,560",0.3%,"3,152,560 (189.9%)","139,304,530",934,602 (181.3%),"26,084",5,5
0105000,전체,2019-09-30,19,20190796,다운 어 다크 홀,8 상승,2019-09-26,"4,650,000",0.3%,"500,000 (12.0%)","23,700,000",930,100 (12.0%),"4,740",20,20
0105000,전체,2019-09-30,20,20191721,벨 칸토,7 상승,2019-09-26,"4,150,000",0.2%,0 (0.0%),"25,550,000",830,0 (0.0%),"5,110",20,20
0105000,전체,2019-09-30,21,20198907,내 완벽한 남사친의 비밀,4 상승,2019-03-27,"3,813,480",0.2%,"-1,138,600 (-23.0%)","144,661,080",781,-145 (-15.7%),"27,520",3,4
0105000,전체,2019-09-30,22,20181096,마왕의 딸 이리샤,10 하락,2019-09-26,"4,777,600",0.3%,"-28,774,600 (-85.8%)","89,663,420",642,"-3,823 (-85.6%)","11,814",135,139
0105000,전체,2019-09-30,23,20197141,와일드 로즈,20 상승,2019-10-17,"5,203,000",0.3%,"4,310,000 (482.6%)","6,096,000",586,407 (227.4%),765,3,3
0105000,전체,2019-09-30,24,20190474,세계는 오늘부터 너의 것,8 상승,,"3,104,200",0.2%,"813,680 (35.5%)","139,300,020",581,82 (16.4%),"25,996",3,3
0105000,전체,2019-09-30,25,20190475,전원사형,6 하락,2019-05-13,"2,971,040",0.2%,"-4,136,000 (-58.2%)","137,483,280",580,-800 (-58.0%),"25,816",2,2
0105000,전체,2019-09-30,26,20195920,가장 보통의 연애,12 하락,2019-10-02,"5,140,500",0.3%,"-9,786,500 (-65.6%)","63,486,500",577,"-1,015 (-63.8%)","7,350",5,5
0105000,전체,2019-09-30,27,20181416,유열의 음악앨범,18 상승,2019-08-28,"4,890,300",0.3%,"3,555,700 (266.4%)","10,227,509,540",559,403 (258.3%),"1,244,707",19,20
0105000,전체,2019-09-30,28,20194921,100일 동안 100가지로 100퍼센트 행복찾기,8 하락,2019-09-12,"4,030,660",0.2%,"-5,258,520 (-56.6%)","194,696,650",537,-579 (-51.9%),"24,478",27,37
0105000,전체,2019-09-30,29,20180902,아워 바디,동일,2019-09-26,"3,875,080",0.2%,"-2,037,500 (-34.5%)","39,377,877",471,-223 (-32.1%),"4,539",43,59
0105000,전체,2019-09-30,30,20193821,극장판 헬로카봇 : 달나라를 구해줘!,21 하락,2019-09-04,"3,193,280",0.2%,"-54,665,550 (-94.5%)","4,477,759,710",443,"-6,924 (-94.0%)","577,195",58,70
0105000,전체,2019-09-30,31,20190803,사이몬과 타카시,2 상승,2019-05-07,"2,241,520",0.1%,"16,520 (0.7%)","100,885,780",434,-51 (-10.5%),"18,479",2,2
0105000,전체,2019-09-30,32,20196380,몬스터 하우스,13 상승,2019-10-03,"3,200,000",0.2%,"2,064,000 (181.7%)","7,336,000",400,258 (181.7%),"1,042",4,4
0105000,전체,2019-09-30,33,20190267,리틀 포니 프린세스,11 하락,2019-04-30,"1,805,000",0.1%,"-3,768,520 (-67.6%)","147,356,140",381,-669 (-63.7%),"27,681",2,2
0105000,전체,2019-09-30,34,20187101,도요새,New,,"756,000",0.0%,"756,000 (100.0%)","4,023,000",378,378 (100.0%),"1,991",1,5
0105000,전체,2019-09-30,35,20195967,슈퍼 햄찌,21 하락,2019-09-26,"2,447,800",0.1%,"-27,252,340 (-91.8%)","86,233,340",333,"-3,453 (-91.2%)","11,154",83,86
0105000,전체,2019-09-30,36,19860093,천지창조 / 더 바이블,동일,1986-03-01,"612,000",0.0%,"-212,000 (-25.7%)","4,842,000",306,-101 (-24.8%),"2,416",1,3
0105000,전체,2019-09-30,37,20184621,엑시트,2 상승,2019-07-31,"1,636,660",0.1%,"-489,460 (-23.0%)","79,142,064,162",287,36 (14.3%),"9,412,442",11,17
0105000,전체,2019-09-30,38,20196409,뱅드림! 필름 라이브,15 하락,2019-09-26,"2,000,380",0.1%,"-6,817,110 (-77.3%)","58,563,840",260,-789 (-75.2%),"6,407",54,77
0105000,전체,2019-09-30,39,20183782,기생충,4 하락,2019-05-30,"2,320,000",0.1%,"-1,747,000 (-43.0%)","85,863,518,245",252,-157 (-38.4%),"10,082,822",2,2
0105000,전체,2019-09-30,40,20184574,그린 북,New,2019-01-09,"1,666,000",0.1%,"1,666,000 (100.0%)","3,648,361,860",238,238 (100.0%),"434,388",1,1
0105000,전체,2019-09-30,41,20195202,뷰티풀 보이,1 하락,2019-09-19,"1,376,000",0.1%,"-572,500 (-29.4%)","101,870,798",193,-38 (-16.5%),"12,996",23,24
0105000,전체,2019-09-30,42,20194977,와인스타인,2 상승,2019-09-26,"1,384,680",0.1%,"61,180 (4.6%)","9,535,000",191,26 (15.8%),"1,246",46,63
0105000,전체,2019-09-30,43,20184543,변신,4 상승,2019-08-21,"872,000",0.0%,"122,000 (16.3%)","15,404,313,925",174,24 (16.0%),"1,802,195",6,6
0105000,전체,2019-09-30,44,20192804,그것: 두 번째 이야기,10 하락,2019-09-04,"1,379,280",0.1%,"-2,499,600 (-64.4%)","5,109,914,387",169,-277 (-62.1%),"591,075",21,25
0105000,전체,2019-09-30,45,20128812,무법지대,2 하락,,"290,000",0.0%,"-82,000 (-22.0%)","4,720,000",145,-41 (-22.0%),"2,372",1,5
0105000,전체,2019-09-30,46,20193928,나의 노래는 멀리멀리,5 하락,2019-10-03,"496,800",0.0%,"-1,573,200 (-76.0%)","5,653,800",138,-92 (-40.0%),711,1,1
0105000,전체,2019-09-30,47,20195895,헬로우 평양,17 상승,2019-09-26,"658,800",0.0%,"243,800 (58.7%)","3,367,200",126,76 (152.0%),477,9,10
0105000,전체,2019-09-30,48,20184462,봉오동 전투,56 상승,2019-08-07,"642,000",0.0%,"621,700 (3,062.6%)","40,557,188,538",116,"113 (3,766.7%)","4,782,569",4,4
0105000,전체,2019-09-30,49,20194384,안나,44 상승,2019-08-28,"500,000",0.0%,"384,000 (331.0%)","944,558,240",100,86 (614.3%),"114,496",5,5
0105000,전체,2019-09-30,49,20190741,김복동,2 하락,2019-08-08,"630,000",0.0%,"-720,000 (-53.3%)","690,294,560",100,-50 (-33.3%),"85,170",2,2
0105000,전체,2019-09-30,51,20183926,윈체스터,3 상승,2019-09-19,"450,000",0.0%,0 (0.0%),"26,900,000",90,0 (0.0%),"5,380",2,2
0105000,전체,2019-09-30,52,20194541,안녕 베일리,6 상승,2019-09-05,"554,000",0.0%,"34,500 (6.6%)","494,418,300",79,5 (6.8%),"59,924",6,6
0105000,전체,2019-09-30,53,20193669,애월,3 하락,2019-09-26,"651,500",0.0%,"-463,800 (-41.6%)","9,657,500",78,-50 (-39.1%),"1,060",15,26
0105000,전체,2019-09-30,54,20080244,백경,New,2008-03-15,"132,000",0.0%,"132,000 (100.0%)","12,900,000",66,66 (100.0%),"6,223",1,3
0105000,전체,2019-09-30,55,20192151,미드소마,1 상승,2019-07-11,"300,000",0.0%,"-206,500 (-40.8%)","790,271,816",60,-26 (-30.2%),"86,933",2,2
0105000,전체,2019-09-30,56,19710022,개구장이 도련님,New,,"118,000",0.0%,"118,000 (100.0%)","590,000",59,59 (100.0%),295,1,4
0105000,전체,2019-09-30,57,20195714,체인지오버,15 상승,2019-09-26,"374,900",0.0%,"96,300 (34.6%)","7,083,580",56,24 (75.0%),746,8,11
0105000,전체,2019-09-30,58,20110018,기러기 아빠,1 하락,,"110,000",0.0%,"-40,000 (-26.7%)","11,584,500",55,-20 (-26.7%),"5,788",1,4
0105000,전체,2019-09-30,59,20060003,2006 [통합]영화제/기획전/회고전 등,New,,"138,000",0.0%,"138,000 (100.0%)","583,092,200",46,46 (100.0%),"106,619",1,1
0105000,전체,2019-09-30,60,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"200,000",0.0%,"200,000 (100.0%)","7,715,251,525",40,40 (100.0%),"958,316",1,1
0105000,전체,2019-09-30,61,20190703,우리집,9 하락,2019-08-22,"296,800",0.0%,"-634,500 (-68.1%)","415,385,840",38,-72 (-65.5%),"51,499",11,12
0105000,전체,2019-09-30,62,20194045,극장판 반지의 비밀일기,25 하락,2019-09-11,"197,600",0.0%,"-2,449,900 (-92.5%)","529,353,770",32,-321 (-90.9%),"65,919",4,4
0105000,전체,2019-09-30,63,20189077,비뚤어진 집,9 하락,2019-09-19,"235,000",0.0%,"-476,300 (-67.0%)","85,688,480",31,-59 (-65.6%),"10,310",9,10
0105000,전체,2019-09-30,64,20193516,언더 더 실버레이크,10 상승,2019-09-19,"209,000",0.0%,"-62,300 (-23.0%)","25,868,752",26,-5 (-16.1%),"2,918",6,7
0105000,전체,2019-09-30,65,20194442,플레이모빌: 더 무비,11 상승,2019-09-11,"118,000",0.0%,"-50,000 (-29.8%)","221,173,260",22,-6 (-21.4%),"28,305",1,1
0105000,전체,2019-09-30,65,20190470,이타미 준의 바다,3 상승,2019-08-15,"161,000",0.0%,"-29,000 (-15.3%)","186,847,160",22,-18 (-45.0%),"23,029",3,3
0105000,전체,2019-09-30,67,20193921,디터 람스,13 상승,2019-08-22,"163,000",0.0%,"-71,300 (-30.4%)","49,489,770",21,-4 (-16.0%),"5,859",2,2
0105000,전체,2019-09-30,67,20101392,소중한 날의 꿈,New,2011-06-23,"147,000",0.0%,"147,000 (100.0%)","367,933,095",21,21 (100.0%),"53,246",1,1
0105000,전체,2019-09-30,69,20194446,룸싸롱 : 맛있는 서비스 2,New,2019-09-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-09-30,70,20192082,바우하우스,23 상승,2019-08-29,"151,000",0.0%,"42,000 (38.5%)","35,361,378",17,3 (21.4%),"4,192",2,2
0105000,전체,2019-09-30,71,20192462,마리아 칼라스: 세기의 디바,27 상승,2019-07-11,"108,900",0.0%,"51,900 (91.1%)","202,398,080",16,9 (128.6%),"27,623",1,2
0105000,전체,2019-09-30,71,20129043,보와니의 분기점,5 하락,,"32,000",0.0%,"-52,000 (-61.9%)","2,538,000",16,-26 (-61.9%),"1,053",1,4
0105000,전체,2019-09-30,73,20190701,누구나 아는 비밀,12 상승,2019-08-01,"99,000",0.0%,"-37,000 (-27.2%)","237,448,620",14,-5 (-26.3%),"30,925",1,1
0105000,전체,2019-09-30,74,20148830,마담 프루스트의 비밀정원,6 상승,2014-07-24,"83,000",0.0%,"-89,480 (-51.9%)","1,268,805,662",12,-13 (-52.0%),"161,821",1,1
0105000,전체,2019-09-30,75,20189647,"동물, 원",23 상승,2019-09-05,"85,000",0.0%,"57,000 (203.6%)","24,144,580",11,4 (57.1%),"3,341",6,6
0105000,전체,2019-09-30,76,20192362,주전장,8 하락,2019-07-25,"54,000",0.0%,"-276,000 (-83.6%)","301,886,090",9,-46 (-83.6%),"38,580",1,1
0105000,전체,2019-09-30,77,20194208,앳 퍼스트 라이트,19 상승,2019-09-25,"56,000",0.0%,"-7,000 (-11.1%)","472,300",8,-1 (-11.1%),65,6,6
0105000,전체,2019-09-30,78,20080603,쉘부르의 우산,8 하락,1992-09-26,"64,000",0.0%,"-182,000 (-74.0%)","117,196,760",7,-27 (-79.4%),"15,871",1,1
0105000,전체,2019-09-30,78,20183844,마이펫의 이중생활 2,11 하락,2019-07-31,"35,000",0.0%,"-165,000 (-82.5%)","8,492,701,425",7,-33 (-82.5%),"1,112,419",1,1
0105000,전체,2019-09-30,80,20194187,디스트로이어,10 상승,2019-09-19,"35,000",0.0%,"-72,000 (-67.3%)","33,067,600",6,-9 (-60.0%),"4,036",1,1
0105000,전체,2019-09-30,80,20194943,발명왕 볼트,19 하락,2019-09-19,"52,000",0.0%,"-457,300 (-89.8%)","69,718,840",6,-60 (-90.9%),"9,292",3,3
0105000,전체,2019-09-30,82,20196850,분노의 질주: 홉스&쇼,20 상승,2019-08-14,"31,900",0.0%,"-24,600 (-43.5%)","32,238,234,493",5,-1 (-16.7%),"3,657,152",1,1
0105000,전체,2019-09-30,82,20191403,틴 스피릿,동일,2019-09-04,"45,000",0.0%,"-185,000 (-80.4%)","62,161,790",5,-18 (-78.3%),"7,538",1,1
0105000,전체,2019-09-30,82,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",5 하락,2014-08-21,"35,000",0.0%,"-19,000 (-35.2%)","229,694,195",5,-22 (-81.5%),"36,723",1,1
0105000,전체,2019-09-30,85,20192819,고봉수 감독 단편선,23 상승,,"24,400",0.0%,"20,400 (510.0%)","293,100",4,2 (100.0%),85,2,3
0105000,전체,2019-09-30,85,20183132,사랑의 선물,55 하락,2019-08-15,"26,000",0.0%,"-1,146,000 (-97.8%)","59,881,460",4,-582 (-99.3%),"10,067",1,1
0105000,전체,2019-09-30,87,20198597,교회오빠,46 하락,2019-05-16,"25,000",0.0%,"-1,316,000 (-98.1%)","858,115,710",3,-201 (-98.5%),"107,817",2,2
0105000,전체,2019-09-30,87,20193827,블루노트 레코드,8 상승,2019-08-15,"24,000",0.0%,"-102,000 (-81.0%)","60,881,410",3,-10 (-76.9%),"7,170",1,1
0105000,전체,2019-09-30,87,19970037,비트,29 상승,1997-05-03,"23,000",0.0%,"7,000 (43.8%)","4,621,600",3,1 (50.0%),561,1,1
0105000,전체,2019-09-30,87,20173383,불빛 아래서,15 상승,2019-08-29,"23,000",0.0%,"-4,300 (-15.8%)","8,103,700",3,-2 (-40.0%),"1,194",2,2
0105000,전체,2019-09-30,87,20182241,"안녕, 티라노: 영원히, 함께",17 상승,2019-08-14,"20,000",0.0%,0 (0.0%),"1,580,905,230",3,0 (0.0%),"202,614",3,3
0105000,전체,2019-09-30,87,20182325,타인은 지옥이다,17 상승,2019-04-11,"11,000",0.0%,"5,000 (83.3%)","1,249,800",3,0 (0.0%),453,1,2
0105000,전체,2019-09-30,93,20198978,갈까부다,15 상승,2019-09-01,"4,000",0.0%,"-5,000 (-55.6%)","1,358,100",2,0 (0.0%),397,1,2
0105000,전체,2019-09-30,93,20195341,야곱의 사다리,23 상승,2019-09-19,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),19,2,2
0105000,전체,2019-09-30,93,20171021,커런트 워,9 상승,2019-08-22,"18,000",0.0%,"-30,000 (-62.5%)","1,817,508,600",2,-4 (-66.7%),"210,941",1,1
0105000,전체,2019-09-30,96,20199346,우키시마호,6 상승,2019-09-19,"6,000",0.0%,"-33,000 (-84.6%)","19,657,740",1,-4 (-80.0%),"2,321",1,1
0105000,전체,2019-09-30,96,20197693,2047 버추얼 레볼루션,16 상승,2019-09-26,"1,000",0.0%,0 (0.0%),"9,000",1,0 (0.0%),9,1,1
0105000,전체,2019-09-30,96,20183867,알라딘,7 상승,2019-05-23,"6,000",0.0%,"-16,480 (-73.3%)","106,945,815,359",1,-3 (-75.0%),"12,550,932",1,1
