지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-22,11,20257161,국보,1 하락,2025-11-19,"9,870,600",0.4%,"-7,913,370 (-44.5%)","1,717,584,620","1,052",-683 (-39.4%),"181,668",46,53
0105000,전체,2025-12-22,12,20233259,정보원,18 상승,2025-12-03,"7,696,500",0.3%,"6,055,500 (369.0%)","1,486,618,800",945,743 (367.8%),"162,321",31,33
0105000,전체,2025-12-22,13,20247429,세계의 주인,1 하락,2025-10-22,"8,153,500",0.3%,"-1,170,800 (-12.6%)","1,757,140,610",822,-145 (-15.0%),"181,782",27,37
0105000,전체,2025-12-22,14,20256757,극장판 체인소 맨: 레제편,3 하락,2025-09-24,"7,271,180",0.3%,"-3,771,020 (-34.2%)","35,975,792,780",736,-406 (-35.6%),"3,422,823",49,57
0105000,전체,2025-12-22,15,20258383,나우 유 씨 미 3,10 상승,2025-11-12,"6,310,100",0.2%,"3,620,500 (134.6%)","12,950,735,290",670,401 (149.1%),"1,368,135",27,31
0105000,전체,2025-12-22,16,20254501,F1 더 무비,11 상승,2025-06-25,"4,732,000",0.2%,"1,456,000 (44.4%)","54,935,828,370",462,150 (48.1%),"5,214,452",3,4
0105000,전체,2025-12-22,17,20256173,스폰지밥 무비: 네모바지를 찾아서,9 상승,2026-01-01,"3,150,000",0.1%,"-128,000 (-3.9%)","6,844,000",350,52 (17.4%),680,2,2
0105000,전체,2025-12-22,18,20253289,극장판 귀멸의 칼날: 무한성편,5 하락,2025-08-22,"3,228,900",0.1%,"-6,042,470 (-65.2%)","61,249,918,960",336,-619 (-64.8%),"5,684,360",31,35
0105000,전체,2025-12-22,19,20151621,담뽀뽀,1 상승,2025-12-17,"2,989,200",0.1%,"-717,000 (-19.3%)","32,638,776",295,-57 (-16.2%),"3,393",20,21
0105000,전체,2025-12-22,20,20259467,사운드 오브 폴링,6 하락,2025-12-17,"2,580,100",0.1%,"-8,305,400 (-76.3%)","43,125,000",280,-575 (-67.3%),"3,911",35,36
0105000,전체,2025-12-22,21,20242541,룩백,5 하락,2024-09-05,"2,625,160",0.1%,"-2,022,910 (-43.5%)","3,123,047,604",273,-214 (-43.9%),"324,913",25,30
0105000,전체,2025-12-22,22,20125316,석류의 빛깔,5 하락,2025-11-26,"2,309,100",0.1%,"-2,489,700 (-51.9%)","220,687,700",250,-233 (-48.2%),"21,780",24,26
0105000,전체,2025-12-22,23,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,8 하락,2025-12-05,"7,293,000",0.3%,"-11,253,000 (-60.7%)","261,793,500",221,-341 (-60.7%),"7,988",1,8
0105000,전체,2025-12-22,24,20227788,에반게리온 신극장판: 서,3 하락,2022-10-14,"2,046,000",0.1%,"-864,000 (-29.7%)","159,355,191",209,-119 (-36.3%),"15,430",27,27
0105000,전체,2025-12-22,25,20259491,바늘을 든 소녀,3 상승,2025-12-10,"1,622,100",0.1%,"-392,700 (-19.5%)","39,154,550",188,-23 (-10.9%),"4,140",11,11
0105000,전체,2025-12-22,26,20108090,흑기사,3 하락,1973-10-24,"352,000",0.0%,"-283,000 (-44.6%)","28,187,500",176,-139 (-44.1%),"13,505",1,4
0105000,전체,2025-12-22,27,20256025,더 러닝 맨,동일,2025-12-10,"1,481,500",0.1%,"-644,500 (-30.3%)","372,108,360",160,-85 (-34.7%),"38,348",35,37
0105000,전체,2025-12-22,28,20258951,"파리, 밤의 여행자들",6 하락,2025-12-17,"1,458,400",0.1%,"-1,640,800 (-52.9%)","21,744,800",159,-158 (-49.8%),"2,382",24,24
0105000,전체,2025-12-22,29,20255209,고스트라이트,3 하락,2025-12-17,"1,438,500",0.1%,"-1,733,200 (-54.6%)","13,982,400",152,-97 (-39.0%),"1,463",12,12
0105000,전체,2025-12-22,30,20258221,대한민국은 국민이 합니다,15 상승,2026-01-22,"1,752,000",0.1%,"752,000 (75.2%)","10,147,000",146,46 (46.0%),970,1,1
0105000,전체,2025-12-22,31,20250052,부흥,7 하락,2026-01-01,"1,224,000",0.0%,"-2,554,000 (-67.6%)","12,220,000",136,-207 (-60.3%),"1,281",1,1
0105000,전체,2025-12-22,32,20242374,한란,8 하락,2025-11-26,"929,000",0.0%,"-1,713,000 (-64.8%)","225,220,210",130,-146 (-52.9%),"27,469",8,8
0105000,전체,2025-12-22,33,20101408,화이트 크리스마스,New,,"640,000",0.0%,"640,000 (100.0%)","13,703,000",128,128 (100.0%),"6,551",1,1
0105000,전체,2025-12-22,33,20250024,블루 아카이브 : 디 오케스트라 인 시네마,14 하락,2025-12-12,"2,509,000",0.1%,"-4,497,000 (-64.2%)","198,531,000",128,-228 (-64.0%),"10,076",37,46
0105000,전체,2025-12-22,35,20191801,행복한 라짜로,3 하락,2019-06-20,"1,116,500",0.0%,"-597,900 (-34.9%)","195,133,340",119,-54 (-31.2%),"23,114",8,8
0105000,전체,2025-12-22,36,20254275,킹 오브 킹스,4 상승,2025-07-16,"848,000",0.0%,"152,000 (21.8%)","12,424,885,626",106,-2 (-1.9%),"1,317,675",1,1
0105000,전체,2025-12-22,37,20257083,건국전쟁2,New,2025-09-10,"1,000,000",0.0%,"1,000,000 (100.0%)","820,618,410",100,100 (100.0%),"82,073",1,1
0105000,전체,2025-12-22,38,20252403,고당도,3 하락,2025-12-10,"801,200",0.0%,"-493,800 (-38.1%)","37,670,870",93,-40 (-30.1%),"4,172",14,14
0105000,전체,2025-12-22,38,20224342,직지루트; 테라 인코그니타,New,2025-11-12,"1,186,000",0.0%,"1,186,000 (100.0%)","9,846,800",93,93 (100.0%),"1,010",2,2
0105000,전체,2025-12-22,40,20241145,프리즘 오브 그레이 락,4 상승,2025-12-17,"897,500",0.0%,"-56,500 (-5.9%)","5,902,200",83,8 (10.7%),559,10,10
0105000,전체,2025-12-22,41,20227654,수라,22 상승,2023-06-21,"624,000",0.0%,"336,000 (116.7%)","552,019,124",78,30 (62.5%),"65,275",1,1
0105000,전체,2025-12-22,41,20246110,고백하지마,3 하락,2025-12-17,"735,000",0.0%,"-522,500 (-41.6%)","11,880,300",78,-47 (-37.6%),"1,251",19,21
0105000,전체,2025-12-22,43,20225637,뿌까의 짜장면파티,20 상승,2022-07-04,"456,000",0.0%,"162,000 (55.1%)","252,282,500",76,27 (55.1%),"41,866",1,1
0105000,전체,2025-12-22,44,20090360,아이들,8 하락,,"223,000",0.0%,"-151,000 (-40.4%)","2,594,000",75,-51 (-40.5%),872,36,39
0105000,전체,2025-12-22,45,20212425,1980 사북,48 상승,2025-10-29,"643,000",0.0%,"577,000 (874.2%)","75,422,300",72,"66 (1,100.0%)","9,797",4,4
0105000,전체,2025-12-22,46,20108907,해리의 소동,New,,"122,000",0.0%,"122,000 (100.0%)","4,319,000",61,61 (100.0%),"2,034",1,3
0105000,전체,2025-12-22,47,20258385,꼬마돼지 베이브와 타피티,New,2025-11-13,"392,000",0.0%,"392,000 (100.0%)","180,592,700",56,56 (100.0%),"22,418",1,1
0105000,전체,2025-12-22,47,20258780,힘,5 상승,2025-11-27,"591,500",0.0%,"209,500 (54.8%)","63,998,300",56,17 (43.6%),"5,936",4,5
0105000,전체,2025-12-22,47,20243405,나혼자 프린스,66 상승,2025-11-19,"355,000",0.0%,"355,000 (100.0%)","507,653,910",56,56 (100.0%),"55,897",16,16
0105000,전체,2025-12-22,50,19518004,스크루지 : 크리스마스 캐롤,1 하락,,"106,000",0.0%,0 (0.0%),"1,398,000",53,0 (0.0%),690,1,3
0105000,전체,2025-12-22,51,20142159,전장의 크리스마스,9 하락,2024-11-20,"494,000",0.0%,"-440,000 (-47.1%)","122,576,788",50,-30 (-37.5%),"12,780",1,1
0105000,전체,2025-12-22,52,20249460,바람이 전하는 말,55 상승,2025-11-05,"304,000",0.0%,"294,000 (2,940.0%)","52,893,300",43,"42 (4,200.0%)","6,102",6,6
0105000,전체,2025-12-22,53,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"410,000",0.0%,"-10,000 (-2.4%)","4,211,333,249",41,-1 (-2.4%),"396,822",1,1
0105000,전체,2025-12-22,54,20248494,우당탕탕 운동회,New,2024-04-03,"240,000",0.0%,"240,000 (100.0%)","47,199,500",40,40 (100.0%),"7,843",1,1
0105000,전체,2025-12-22,55,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,14 하락,2025-12-12,"319,500",0.0%,"-518,100 (-61.9%)","11,234,600",37,-56 (-60.2%),"1,210",11,11
0105000,전체,2025-12-22,55,20259466,망내인: 얼굴 없는 살인자들,15 하락,2025-12-17,"389,300",0.0%,"-656,800 (-62.8%)","9,698,500",37,-59 (-61.5%),"1,028",10,10
0105000,전체,2025-12-22,57,20218415,드라이브 마이 카,4 상승,2021-12-23,"338,000",0.0%,"-1,000 (-0.3%)","844,793,316",36,5 (16.1%),"89,423",2,2
0105000,전체,2025-12-22,58,20090796,퐁네프의 연인들,6 하락,1992-04-18,"340,000",0.0%,"-50,000 (-12.8%)","78,185,700",34,-5 (-12.8%),"9,835",1,1
0105000,전체,2025-12-22,59,20241418,다잉,13 하락,2025-12-10,"312,000",0.0%,"-257,500 (-45.2%)","24,241,100",33,-35 (-51.5%),"2,611",5,5
0105000,전체,2025-12-22,59,20235765,최초의 기억,45 상승,2025-11-12,"305,000",0.0%,"287,000 (1,594.4%)","8,565,500",33,"30 (1,000.0%)","1,052",3,3
0105000,전체,2025-12-22,61,20187222,사랑의 비약,7 상승,,"62,000",0.0%,"16,000 (34.8%)","6,743,000",31,8 (34.8%),"3,354",1,3
0105000,전체,2025-12-22,62,20030033,지구를 지켜라,New,2003-04-04,"276,000",0.0%,"276,000 (100.0%)","7,816,500",29,29 (100.0%),929,1,1
0105000,전체,2025-12-22,63,20132795,콩나물,동일,,"71,000",0.0%,"-17,000 (-19.3%)","6,276,111",25,-7 (-21.9%),"2,092",3,3
0105000,전체,2025-12-22,63,20250030,칼리굴라: 얼티메이트 컷 무삭제판,5 상승,,"263,500",0.0%,"-36,200 (-12.1%)","21,021,200",25,3 (13.6%),"2,023",3,3
0105000,전체,2025-12-22,65,19990220,노팅 힐,23 상승,1999-07-03,"220,000",0.0%,"140,000 (175.0%)","563,270,582",22,14 (175.0%),"68,822",1,1
0105000,전체,2025-12-22,66,20250174,마더스 베이비,7 상승,2025-12-11,"100,000",0.0%,0 (0.0%),"1,600,000",20,0 (0.0%),320,1,1
0105000,전체,2025-12-22,66,20258343,파과: 인터내셔널 컷,14 하락,2025-12-10,"172,400",0.0%,"-196,600 (-53.3%)","36,840,670",20,-19 (-48.7%),"3,733",4,5
0105000,전체,2025-12-22,68,20249072,3학년 2학기,6 하락,2025-09-03,"84,000",0.0%,"-216,000 (-72.0%)","199,862,400",19,-11 (-36.7%),"24,203",2,3
0105000,전체,2025-12-22,68,19730184,엄마와 창녀,New,,"285,000",0.0%,"285,000 (100.0%)","6,984,000",19,19 (100.0%),769,1,1
0105000,전체,2025-12-22,70,19888116,거룩한 술꾼의 전설,13 상승,2023-08-30,"181,000",0.0%,"39,500 (27.9%)","20,154,200",18,6 (50.0%),"2,406",3,3
0105000,전체,2025-12-22,71,19980126,가타카,7 하락,1998-05-02,"151,000",0.0%,"-162,000 (-51.8%)","170,411,540",17,-14 (-45.2%),"16,378",1,1
0105000,전체,2025-12-22,72,20253852,퍼스트 라이드,27 하락,2025-10-29,"97,000",0.0%,"-903,000 (-90.3%)","6,842,528,490",16,-84 (-84.0%),"742,252",1,1
0105000,전체,2025-12-22,73,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,15 상승,2025-07-18,"148,600",0.0%,"73,600 (98.1%)","394,569,410",15,7 (87.5%),"42,154",1,1
0105000,전체,2025-12-22,73,20245452,넌센스,7 상승,2025-11-26,"105,000",0.0%,0 (0.0%),"28,114,350",15,0 (0.0%),"2,968",1,1
0105000,전체,2025-12-22,75,20244267,사람과 고기,1 상승,2025-10-07,"132,000",0.0%,"-34,000 (-20.5%)","350,736,680",14,-2 (-12.5%),"41,142",3,3
0105000,전체,2025-12-22,76,20257845,멀고도 가까운,동일,2025-12-03,"66,000",0.0%,"34,000 (106.3%)","7,032,900",11,-5 (-31.3%),958,3,3
0105000,전체,2025-12-22,76,20250568,운타마기루,10 상승,,"102,000",0.0%,"64,000 (168.4%)","140,000",11,7 (175.0%),15,1,1
0105000,전체,2025-12-22,78,20256397,원 배틀 애프터 어나더,39 하락,2025-10-01,"81,500",0.0%,"-1,171,300 (-93.5%)","5,659,465,110",10,-107 (-91.5%),"533,205",1,1
0105000,전체,2025-12-22,78,20243561,어쩔수가없다,2 하락,2025-09-24,"90,500",0.0%,"-74,000 (-45.0%)","28,765,549,930",10,-6 (-37.5%),"2,942,432",1,2
0105000,전체,2025-12-22,78,20250423,스노우폴,3 상승,2025-12-18,"60,000",0.0%,0 (0.0%),"846,000",10,0 (0.0%),114,2,2
0105000,전체,2025-12-22,81,20128482,나의 작은 연인들,26 상승,,"63,000",0.0%,"49,000 (350.0%)","5,729,700",9,7 (350.0%),822,1,1
0105000,전체,2025-12-22,81,20259618,콘크리트 마켓,26 하락,2025-12-03,"79,000",0.0%,"-279,300 (-78.0%)","253,951,900",9,-29 (-76.3%),"31,845",2,2
0105000,전체,2025-12-22,81,20258570,극장판 똘똘이: 아기공룡의 비밀,4 상승,2025-11-07,"71,000",0.0%,"-15,000 (-17.4%)","361,568,900",9,-1 (-10.0%),"38,616",1,3
0105000,전체,2025-12-22,84,20259241,우리의 이름,18 상승,2025-11-26,"77,000",0.0%,"69,000 (862.5%)","6,765,696",8,7 (700.0%),836,1,1
0105000,전체,2025-12-22,85,20246333,3670,New,2025-09-03,"21,000",0.0%,"21,000 (100.0%)","220,856,600",7,7 (100.0%),"21,404",1,2
0105000,전체,2025-12-22,85,20172980,피플 파워 폭탄선언: 베트남 장미의 일기,5 상승,,"68,000",0.0%,"52,000 (325.0%)","199,000",7,5 (250.0%),34,1,1
0105000,전체,2025-12-22,85,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",2 하락,2025-11-26,"56,000",0.0%,"-40,000 (-41.7%)","37,660,250",7,-2 (-22.2%),"3,614",1,1
0105000,전체,2025-12-22,85,20250566,해녀 양씨,5 상승,,"64,000",0.0%,"48,000 (300.0%)","80,000",7,5 (250.0%),9,1,1
0105000,전체,2025-12-22,85,20227521,동에 번쩍 서에 번쩍,16 상승,2025-11-26,"50,000",0.0%,"24,000 (92.3%)","6,016,300",7,3 (75.0%),679,2,2
0105000,전체,2025-12-22,85,20256830,콘티넨탈 '25,2 상승,2025-11-19,"49,000",0.0%,"4,000 (8.9%)","17,777,800",7,-2 (-22.2%),"1,998",1,1
0105000,전체,2025-12-22,91,20256927,포풍추영,4 하락,2025-09-20,"36,000",0.0%,0 (0.0%),"282,619,000",6,0 (0.0%),"24,909",1,1
0105000,전체,2025-12-22,92,20244859,생명의 은인,12 상승,2025-11-05,"30,000",0.0%,"18,000 (150.0%)","33,122,800",5,3 (150.0%),"3,622",1,1
0105000,전체,2025-12-22,92,20250565,이곳은 달이 아닌 지구,9 상승,,"46,000",0.0%,"20,000 (76.9%)","72,000",5,2 (66.7%),8,1,1
0105000,전체,2025-12-22,94,20254375,프레데터: 죽음의 땅,New,2025-11-05,"44,000",0.0%,"44,000 (100.0%)","4,276,553,360",4,4 (100.0%),"422,480",1,1
0105000,전체,2025-12-22,94,20250141,까이마 : 저주의 무덤,24 하락,2025-12-11,"44,000",0.0%,"-209,000 (-82.6%)","31,067,000",4,-17 (-81.0%),"4,147",2,2
0105000,전체,2025-12-22,94,20257798,럭키 데이 인 파리,1 하락,2025-11-12,"28,000",0.0%,"-28,000 (-50.0%)","60,222,370",4,-4 (-50.0%),"6,289",1,1
0105000,전체,2025-12-22,97,20258631,도라지 불고기,11 하락,,"28,000",0.0%,"-6,000 (-17.6%)","92,000",3,-1 (-25.0%),11,1,1
0105000,전체,2025-12-22,97,20246092,달팽이 농구단,7 상승,2025-11-12,"9,000",0.0%,"5,000 (125.0%)","65,343,300",3,1 (50.0%),"7,963",2,3
0105000,전체,2025-12-22,97,20253249,맨홀,10 상승,2025-11-19,"19,000",0.0%,"11,000 (137.5%)","39,904,300",3,2 (200.0%),"4,595",2,2
0105000,전체,2025-12-22,100,20181103,벌새,10 하락,2019-08-29,"20,000",0.0%,"-5,000 (-20.0%)","1,234,357,974",2,0 (0.0%),"151,383",1,1
0105000,전체,2025-12-22,100,20231923,엔니오: 더 마에스트로,New,2023-07-05,"6,000",0.0%,"6,000 (100.0%)","507,751,857",2,2 (100.0%),"54,041",1,1
0105000,전체,2025-12-22,100,20259915,인디스데이 12월 단편,21 상승,,"12,000",0.0%,"12,000 (100.0%)","20,000",2,2 (100.0%),3,1,1
0105000,전체,2025-12-22,100,20257570,8번 출구,24 하락,2025-10-22,"24,000",0.0%,"-117,500 (-83.0%)","4,402,543,430",2,-14 (-87.5%),"450,196",1,1
0105000,전체,2025-12-22,104,20111295,손님,8 하락,,"3,000",0.0%,"-6,000 (-66.7%)","945,000",1,-2 (-66.7%),321,1,1
0105000,전체,2025-12-22,104,20255489,허들,31 하락,2025-12-03,"9,000",0.0%,"-73,000 (-89.0%)","32,524,200",1,-16 (-94.1%),"3,453",1,1
0105000,전체,2025-12-22,104,20252732,오늘밤 며느리의 구멍에 넣자! : 유키 리노,New,2025-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-22,104,20252399,엄마보다 제가 잘해요!!,New,2025-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-22,104,20257277,꽃놀이 간다,3 상승,,"3,000",0.0%,0 (0.0%),"3,903,700",1,0 (0.0%),"1,305",1,1
0105000,전체,2025-12-22,104,20256101,마지막 숙제,3 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,949,100",1,0 (0.0%),"8,883",1,1
0105000,전체,2025-12-22,110,20249891,고백을 못하고,11 상승,2025-12-10,0,0.0%,0 (100.0%),"395,000",0,0 (100.0%),40,1,1
