지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-15,25,19980089,굿 윌 헌팅,1 상승,1998-03-21,"3,972,700",0.1%,"-749,000 (-15.9%)","488,726,600",377,-63 (-14.3%),"59,639",39,43
0105000,전체,2026-03-15,26,20257744,28년 후: 뼈의 사원,1 하락,2026-02-27,"3,747,700",0.1%,"-1,558,700 (-29.4%)","428,726,540",356,-160 (-31.0%),"40,162",26,31
0105000,전체,2026-03-15,27,20261308,렌탈 패밀리: 가족을 빌려드립니다,6 상승,2026-02-25,"3,071,670",0.0%,"627,370 (25.7%)","127,083,440",315,70 (28.6%),"13,982",22,25
0105000,전체,2026-03-15,28,20250052,부흥,1 상승,2026-01-01,"2,863,500",0.0%,"-19,500 (-0.7%)","515,248,330",289,-27 (-8.5%),"50,879",2,6
0105000,전체,2026-03-15,29,20258444,브라이드!,1 하락,2026-03-04,"3,188,600",0.1%,"-1,082,500 (-25.3%)","245,451,390",259,-79 (-23.4%),"23,925",75,79
0105000,전체,2026-03-15,30,20259552,시라트,7 상승,2026-01-21,"2,323,500",0.0%,"548,030 (30.9%)","693,766,930",225,41 (22.3%),"70,486",9,10
0105000,전체,2026-03-15,31,20185401,요조숙녀,3 상승,,"423,000",0.0%,"-47,000 (-10.0%)","4,718,000",209,-21 (-9.1%),"1,963",1,5
0105000,전체,2026-03-15,32,20256397,원 배틀 애프터 어나더,15 상승,2025-10-01,"1,583,600",0.0%,"157,100 (11.0%)","5,791,537,620",199,64 (47.4%),"543,822",4,5
0105000,전체,2026-03-15,33,20254602,씨너스: 죄인들,1 하락,2025-05-28,"2,079,000",0.0%,"-34,500 (-1.6%)","1,115,608,940",193,-55 (-22.2%),"96,097",4,4
0105000,전체,2026-03-15,34,20241343,우마무스메 프리티 더비 새로운 시대의 문,4 하락,2024-07-11,"1,536,800",0.0%,"-1,106,000 (-41.8%)","704,434,592",149,-125 (-45.6%),"66,629",5,6
0105000,전체,2026-03-15,35,20262215,센트럴 파크,New,,"1,002,000",0.0%,"1,002,000 (100.0%)","1,002,000",145,145 (100.0%),145,1,1
0105000,전체,2026-03-15,36,20206201,미국인 친구,28 상승,,"1,435,800",0.0%,"471,800 (48.9%)","5,721,900",133,81 (155.8%),601,8,8
0105000,전체,2026-03-15,37,20261053,몬테크리스토 백작,2 상승,2026-02-13,"959,100",0.0%,"-628,500 (-39.6%)","242,830,260",128,-44 (-25.6%),"28,851",10,10
0105000,전체,2026-03-15,38,20261208,귀신 부르는 앱: 영,3 상승,2026-02-18,"1,319,700",0.0%,"-435,900 (-24.8%)","963,812,100",114,-51 (-30.9%),"95,746",19,20
0105000,전체,2026-03-15,39,19528008,말 없는 사나이,6 상승,,"216,000",0.0%,"-64,000 (-22.9%)","18,465,000",108,-32 (-22.9%),"8,273",1,2
0105000,전체,2026-03-15,40,20259339,힌드의 목소리,19 상승,2026-04-15,"1,169,500",0.0%,"497,100 (73.9%)","18,808,070",107,45 (72.6%),"1,803",9,9
0105000,전체,2026-03-15,41,20257823,폭풍의 언덕,11 상승,2026-02-11,"770,000",0.0%,"127,260 (19.8%)","612,981,710",98,10 (11.4%),"61,626",3,4
0105000,전체,2026-03-15,41,20249255,만약에 우리,10 하락,2025-12-31,"981,100",0.0%,"-1,858,900 (-65.5%)","25,503,533,720",98,-157 (-61.6%),"2,602,139",10,10
0105000,전체,2026-03-15,43,20252373,넘버원,7 상승,2026-02-11,"1,056,600",0.0%,"125,600 (13.5%)","2,680,520,220",97,4 (4.3%),"279,465",11,12
0105000,전체,2026-03-15,44,20261596,콜드 미트,2 하락,2026-03-11,"809,400",0.0%,"-585,060 (-42.0%)","5,510,160",94,-59 (-38.6%),619,40,45
0105000,전체,2026-03-15,45,20261450,슬라이드 스트럼 뮤트,9 상승,2026-02-26,"780,000",0.0%,"123,000 (18.7%)","149,629,000",92,14 (17.9%),"17,252",15,15
0105000,전체,2026-03-15,46,20256757,극장판 체인소 맨: 레제편,11 상승,2025-09-24,"1,066,860",0.0%,"223,440 (26.5%)","36,289,773,800",89,22 (32.8%),"3,451,592",7,7
0105000,전체,2026-03-15,47,20256325,이 세상 끝까지 - 디렉터스 컷,11 하락,,"925,400",0.0%,"-1,443,400 (-60.9%)","5,162,200",85,-101 (-54.3%),514,7,7
0105000,전체,2026-03-15,48,20257161,국보,47 상승,2025-11-19,"684,000",0.0%,"644,000 (1,610.0%)","2,123,010,440",84,"79 (1,580.0%)","218,790",3,3
0105000,전체,2026-03-15,49,20250087,차임,3 하락,2026-03-04,"834,000",0.0%,"-460,300 (-35.6%)","27,636,900",83,-56 (-40.3%),"2,893",14,14
0105000,전체,2026-03-15,50,20212425,1980 사북,70 상승,2025-10-29,"550,000",0.0%,"550,000 (100.0%)","94,415,300",80,80 (100.0%),"12,138",1,1
0105000,전체,2026-03-15,51,20261323,아기 티라노 디보: 초식이지만 괜찮아!,2 상승,2026-02-25,"739,700",0.0%,"24,300 (3.4%)","90,254,500",79,-3 (-3.7%),"11,952",20,21
0105000,전체,2026-03-15,51,20256787,노 어더 랜드,11 하락,2026-03-04,"755,500",0.0%,"-630,500 (-45.5%)","17,521,600",79,-88 (-52.7%),"1,867",11,12
0105000,전체,2026-03-15,53,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,18 하락,2026-02-18,"743,500",0.0%,"-1,639,000 (-68.8%)","97,463,810",76,-119 (-61.0%),"9,322",13,13
0105000,전체,2026-03-15,54,20249460,바람이 전하는 말,13 상승,2025-11-05,"954,000",0.0%,"594,000 (165.0%)","69,872,800",74,34 (85.0%),"7,802",1,1
0105000,전체,2026-03-15,55,20261642,"오, 발렌타인",3 상승,2026-03-11,"618,000",0.0%,"-33,500 (-5.1%)","5,466,000",67,1 (1.5%),601,16,16
0105000,전체,2026-03-15,56,20250875,우리는 매일매일,12 하락,2026-03-04,"569,400",0.0%,"-1,124,000 (-66.4%)","103,793,050",65,-81 (-55.5%),"12,199",18,19
0105000,전체,2026-03-15,57,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,15 상승,2026-02-12,"633,000",0.0%,"335,900 (113.1%)","320,111,700",62,26 (72.2%),"33,248",7,9
0105000,전체,2026-03-15,58,20261286,간첩사냥,53 상승,2026-02-25,"486,000",0.0%,"473,000 (3,638.5%)","10,317,800",61,"59 (2,950.0%)","1,129",2,2
0105000,전체,2026-03-15,59,20161523,페널티킥 앞에 선 골키퍼의 불안,11 하락,,"892,600",0.0%,"-626,200 (-41.2%)","6,940,500",57,-77 (-57.5%),757,4,4
0105000,전체,2026-03-15,60,20259641,송 썽 블루,2 하락,2026-01-14,"311,000",0.0%,"160,000 (106.0%)","113,952,500",49,24 (96.0%),"14,837",2,2
0105000,전체,2026-03-15,60,20241342,우마무스메 프리티 더비 로드 투 더 탑,23 하락,,"485,100",0.0%,"-1,287,600 (-72.6%)","89,307,883",49,-135 (-73.4%),"8,888",5,5
0105000,전체,2026-03-15,62,20090179,분노의 포도,New,,"94,000",0.0%,"94,000 (100.0%)","13,797,000",47,47 (100.0%),"5,832",1,2
0105000,전체,2026-03-15,63,20140634,교수목,7 하락,,"141,000",0.0%,"-75,000 (-34.7%)","12,776,000",46,-25 (-35.2%),"6,290",1,3
0105000,전체,2026-03-15,63,20254237,무명 無名,New,2025-06-25,"552,000",0.0%,"552,000 (100.0%)","666,567,500",46,46 (100.0%),"70,478",1,1
0105000,전체,2026-03-15,65,20193176,남쪽,13 상승,2026-02-18,"298,000",0.0%,"147,000 (97.4%)","45,958,200",41,21 (105.0%),"4,858",3,3
0105000,전체,2026-03-15,65,20247429,세계의 주인,11 상승,2025-10-22,"406,000",0.0%,"163,000 (67.1%)","1,947,537,700",41,15 (57.7%),"202,552",4,4
0105000,전체,2026-03-15,67,20216847,공공 주택,6 하락,,"234,000",0.0%,"92,000 (64.8%)","704,000",39,14 (56.0%),113,1,1
0105000,전체,2026-03-15,68,19790108,남과 여,6 하락,1979-10-03,"325,000",0.0%,"-236,500 (-42.1%)","41,043,100",36,-20 (-35.7%),"7,114",4,4
0105000,전체,2026-03-15,69,20258285,프랑켄슈타인,3 하락,2025-10-22,"301,500",0.0%,"-202,300 (-40.2%)","260,266,990",31,-12 (-27.9%),"26,438",3,3
0105000,전체,2026-03-15,70,20246329,두 번째 계절,4 상승,2026-01-28,"288,000",0.0%,"-10,000 (-3.4%)","43,688,800",30,-2 (-6.3%),"5,068",1,1
0105000,전체,2026-03-15,71,20258621,척의 일생,31 상승,2025-12-24,"174,000",0.0%,"153,000 (728.6%)","267,440,730",28,25 (833.3%),"27,566",2,2
0105000,전체,2026-03-15,71,20101394,7인의 말괄량이,New,1976-01-15,"66,000",0.0%,"66,000 (100.0%)","2,276,000",28,28 (100.0%),"1,098",1,4
0105000,전체,2026-03-15,71,20030047,모노노케 히메,11 하락,2003-04-25,"275,000",0.0%,"-288,300 (-51.2%)","2,479,680,510",28,-30 (-51.7%),"204,348",3,3
0105000,전체,2026-03-15,74,20000059,하나 그리고 둘,7 하락,2000-10-28,"260,000",0.0%,"-157,000 (-37.6%)","391,824,795",26,-14 (-35.0%),"39,249",1,1
0105000,전체,2026-03-15,75,20225556,사랑할 땐 누구나 최악이 된다,11 상승,2022-08-25,"247,000",0.0%,"167,000 (208.8%)","516,455,967",25,17 (212.5%),"51,049",1,1
0105000,전체,2026-03-15,76,20112344,안녕하세요,22 상승,2026-02-11,"169,000",0.0%,"138,000 (445.2%)","65,388,700",24,20 (500.0%),"6,949",4,4
0105000,전체,2026-03-15,76,19918207,아이다호,2 하락,,"279,000",0.0%,"-103,000 (-27.0%)","62,956,900",24,-8 (-25.0%),"7,548",1,1
0105000,전체,2026-03-15,78,20219104,세노테,New,,"218,000",0.0%,"218,000 (100.0%)","6,498,900",20,20 (100.0%),670,1,1
0105000,전체,2026-03-15,79,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",30 하락,2026-02-04,"176,000",0.0%,"-1,233,000 (-87.5%)","2,108,253,120",19,-102 (-84.3%),"214,453",1,1
0105000,전체,2026-03-15,80,20246035,노이즈가 말하기를,9 상승,,"80,000",0.0%,"30,000 (60.0%)","811,000",16,6 (60.0%),149,1,1
0105000,전체,2026-03-15,81,20250839,영원,1 상승,2026-02-04,"210,000",0.0%,0 (0.0%),"162,861,400",15,0 (0.0%),"17,516",1,1
0105000,전체,2026-03-15,82,20261880,위대한 바람둥이,New,,"90,000",0.0%,"90,000 (100.0%)","762,000",14,14 (100.0%),116,1,1
0105000,전체,2026-03-15,83,20258484,"미스터김, 영화관에 가다",12 상승,2026-02-19,"140,000",0.0%,"88,000 (169.2%)","6,514,908",13,6 (85.7%),791,1,1
0105000,전체,2026-03-15,83,20261185,아웃 오브 네스트,6 하락,2026-02-13,"91,000",0.0%,"-70,000 (-43.5%)","89,809,550",13,-10 (-43.5%),"10,695",2,2
0105000,전체,2026-03-15,83,20254054,여행과 나날,4 상승,2025-12-10,"118,000",0.0%,"1,000 (0.9%)","630,745,141",13,2 (18.2%),"66,048",3,3
0105000,전체,2026-03-15,86,20256396,아바타: 불과 재,6 상승,2025-12-17,"126,000",0.0%,"6,900 (5.8%)","78,911,435,760",10,2 (25.0%),"6,744,522",1,2
0105000,전체,2026-03-15,86,20250299,고고다이노 극장판: 곤충세계 대모험,9 상승,2026-01-14,"74,000",0.0%,"19,000 (34.5%)","375,764,800",10,3 (42.9%),"42,020",1,1
0105000,전체,2026-03-15,88,20261679,페루지노. 영원한 르네상스,21 하락,2026-03-04,"79,000",0.0%,"-161,000 (-67.1%)","3,140,500",9,-31 (-77.5%),421,1,1
0105000,전체,2026-03-15,88,20259333,누벨바그,17 상승,2025-12-31,"73,000",0.0%,"65,000 (812.5%)","188,370,350",9,8 (800.0%),"23,409",1,1
0105000,전체,2026-03-15,90,20259893,화양연화 특별판,27 하락,2025-12-31,"81,000",0.0%,"-472,000 (-85.4%)","524,077,022",8,-46 (-85.2%),"52,230",2,2
0105000,전체,2026-03-15,90,20252432,주토피아 2,47 하락,2025-11-26,"87,500",0.0%,"-1,537,500 (-94.6%)","82,878,845,200",8,-141 (-94.6%),"8,611,192",1,1
0105000,전체,2026-03-15,90,20259278,레이의 겨울방학,25 상승,2026-02-25,"70,000",0.0%,"64,000 (1,066.7%)","6,913,600",8,7 (700.0%),829,2,2
0105000,전체,2026-03-15,90,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,12 상승,2026-01-28,"78,000",0.0%,"47,500 (155.7%)","206,117,900",8,5 (166.7%),"20,689",1,1
0105000,전체,2026-03-15,90,20218415,드라이브 마이 카,New,2021-12-23,"48,000",0.0%,"48,000 (100.0%)","851,579,316",8,8 (100.0%),"90,151",1,1
0105000,전체,2026-03-15,90,20250301,판결,12 상승,2026-02-25,"45,000",0.0%,"24,000 (114.3%)","42,901,500",8,5 (166.7%),"4,719",4,4
0105000,전체,2026-03-15,90,20259250,피렌체,New,2026-01-07,"59,000",0.0%,"59,000 (100.0%)","197,451,980",8,8 (100.0%),"22,228",1,1
0105000,전체,2026-03-15,97,20139083,언어의 정원,5 상승,2013-08-14,"77,000",0.0%,"44,000 (133.3%)","574,691,823",7,4 (133.3%),"84,069",1,1
0105000,전체,2026-03-15,97,20261912,망령의 복수,New,,"35,000",0.0%,"35,000 (100.0%)","493,000",7,7 (100.0%),83,1,1
0105000,전체,2026-03-15,99,20257321,그저 사고였을 뿐,31 하락,2025-10-01,"48,000",0.0%,"-64,000 (-57.1%)","428,422,610",6,-10 (-62.5%),"44,380",1,1
0105000,전체,2026-03-15,99,20250523,결혼해줄래?,16 상승,2026-03-04,"36,000",0.0%,"29,000 (414.3%)","905,000",6,5 (500.0%),142,1,1
0105000,전체,2026-03-15,99,20244891,광장,1 하락,2026-01-15,"26,000",0.0%,"-8,000 (-23.5%)","67,609,830",6,2 (50.0%),"8,293",2,2
0105000,전체,2026-03-15,102,20250604,극장판 엉덩이 탐정: 스타 앤드 문,9 상승,2026-02-07,"32,000",0.0%,"14,000 (77.8%)","462,135,300",4,2 (100.0%),"57,509",2,2
0105000,전체,2026-03-15,102,20261150,점보,18 하락,2026-02-18,"32,000",0.0%,"-62,000 (-66.0%)","462,810,540",4,-9 (-69.2%),"52,540",1,1
0105000,전체,2026-03-15,104,20212419,청년정치백서-쇼미더저스티스,15 하락,,"27,000",0.0%,"-54,000 (-66.7%)","5,789,000",3,-7 (-70.0%),562,1,1
0105000,전체,2026-03-15,104,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",12 하락,2026-01-14,"20,400",0.0%,"-40,700 (-66.6%)","3,057,392,100",3,-5 (-62.5%),"340,481",1,1
0105000,전체,2026-03-15,104,20258073,물의 연대기,13 하락,2026-01-28,"10,000",0.0%,"-34,000 (-77.3%)","78,905,800",3,-6 (-66.7%),"9,297",1,1
0105000,전체,2026-03-15,107,19950325,천국보다 낯선,4 상승,1995-11-11,"22,000",0.0%,0 (0.0%),"64,107,500",2,0 (0.0%),"6,843",1,1
0105000,전체,2026-03-15,107,20259391,타년타일,5 하락,2026-01-28,"2,000",0.0%,"-1,000 (-33.3%)","67,474,400",2,-1 (-33.3%),"10,124",1,1
0105000,전체,2026-03-15,107,20249410,통잠,8 상승,2025-11-19,"4,000",0.0%,"2,000 (100.0%)","24,621,850",2,1 (100.0%),"3,929",1,2
0105000,전체,2026-03-15,107,20261988,박세영의 생태계 : 박세영 단편선,1 상승,,"8,000",0.0%,"4,000 (100.0%)","40,000",2,1 (100.0%),10,1,1
0105000,전체,2026-03-15,111,20240400,슈가,10 하락,2026-01-21,"3,000",0.0%,"-8,500 (-73.9%)","177,258,000",1,-2 (-66.7%),"18,275",1,1
0105000,전체,2026-03-15,111,20258707,리틀 아멜리,26 하락,2026-01-14,"5,000",0.0%,"-49,500 (-90.8%)","91,134,800",1,-11 (-91.7%),"8,770",1,1
0105000,전체,2026-03-15,111,20262348,좋아하는 것을 묻는다면(인디스데이),9 하락,,"8,000",0.0%,"-9,000 (-52.9%)","41,000",1,-2 (-66.7%),7,1,1
