지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-06,16,20158485,옥자,1 하락,2017-06-29,"8,340,000",0.1%,"-3,285,300 (-28.3%)","2,393,379,400","1,051",-407 (-27.9%),"316,554",21,42
0105000,전체,2017-08-06,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"6,709,500",0.0%,"-9,166,500 (-57.7%)","580,176,000",776,"-1,163 (-60.0%)","69,742",24,26
0105000,전체,2017-08-06,18,20178646,송 투 송,1 상승,2017-07-26,"6,017,000",0.0%,"129,000 (2.2%)","161,415,700",705,1 (0.1%),"20,972",27,37
0105000,전체,2017-08-06,19,19770081,징기스칸,1 하락,1977-03-18,"1,330,000",0.0%,"-330,000 (-19.9%)","14,449,000",665,-165 (-19.9%),"6,900",1,5
0105000,전체,2017-08-06,20,20177601,프란츠,동일,2017-07-20,"4,560,500",0.0%,"-955,700 (-17.3%)","118,431,800",604,-86 (-12.5%),"16,311",23,30
0105000,전체,2017-08-06,21,20174961,예감은 틀리지 않는다,2 상승,2017-08-10,"3,948,500",0.0%,"20,500 (0.5%)","22,618,000",455,-5 (-1.1%),"2,813",6,6
0105000,전체,2017-08-06,22,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"2,961,500",0.0%,"-1,336,000 (-31.1%)","885,706,500",336,-191 (-36.2%),"106,472",4,5
0105000,전체,2017-08-06,23,20151881,일 트로바토레 잘츠부르크 페스티벌,New,2015-07-25,"4,767,000",0.0%,"4,767,000 (100.0%)","28,880,500",303,303 (100.0%),"1,272",11,11
0105000,전체,2017-08-06,24,19869056,미션,New,1986-12-24,"554,000",0.0%,"554,000 (100.0%)","125,722,248",277,277 (100.0%),"31,443",1,3
0105000,전체,2017-08-06,25,20170341,트레이터,4 상승,2017-08-03,"2,184,000",0.0%,"12,000 (0.6%)","11,353,500",262,-5 (-1.9%),"1,422",24,29
0105000,전체,2017-08-06,26,20177181,47 미터,1 하락,2017-07-19,"1,769,500",0.0%,"-969,000 (-35.4%)","4,681,834,157",239,-94 (-28.2%),"589,451",28,33
0105000,전체,2017-08-06,27,20176781,내가 죽기 전에 가장 듣고 싶은 말,동일,2017-07-19,"1,352,000",0.0%,"-355,600 (-20.8%)","321,401,600",238,-57 (-19.3%),"43,389",6,8
0105000,전체,2017-08-06,28,20108129,베라크루스,2 하락,1971-02-13,"399,000",0.0%,"-186,000 (-31.8%)","19,111,000",206,-100 (-32.7%),"9,167",1,3
0105000,전체,2017-08-06,29,20164859,여자들,1 상승,2017-08-03,"1,625,500",0.0%,"-191,500 (-10.5%)","14,549,300",179,-59 (-24.8%),"1,951",27,32
0105000,전체,2017-08-06,30,20174602,노무현입니다,1 상승,2017-05-25,"1,212,000",0.0%,"-184,000 (-13.2%)","14,549,548,612",175,-33 (-15.9%),"1,853,759",4,4
0105000,전체,2017-08-06,31,20170723,로우,3 상승,2017-08-05,"1,316,000",0.0%,"63,500 (5.1%)","3,163,500",150,7 (4.9%),357,1,2
0105000,전체,2017-08-06,32,20020186,헤드윅,4 상승,2002-08-09,"1,216,000",0.0%,"204,000 (20.2%)","323,433,531",134,9 (7.2%),"41,562",6,8
0105000,전체,2017-08-06,33,20072141,열녀문,New,,"345,000",0.0%,"345,000 (100.0%)","8,581,000",115,115 (100.0%),"4,097",1,2
0105000,전체,2017-08-06,34,20120467,스토커,New,2013-02-28,"969,500",0.0%,"969,500 (100.0%)","2,830,234,674",107,107 (100.0%),"378,981",1,1
0105000,전체,2017-08-06,35,20170567,베아트리체의 수난,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",104,104 (100.0%),104,1,1
0105000,전체,2017-08-06,36,20081056,다크 나이트,13 상승,2008-08-06,"963,000",0.0%,"323,500 (50.6%)","27,781,873,500",103,32 (45.1%),"4,174,670",3,3
0105000,전체,2017-08-06,37,20178982,박열,2 상승,2017-06-28,"500,000",0.0%,0 (0.0%),"18,081,539,795",100,0 (0.0%),"2,357,018",5,5
0105000,전체,2017-08-06,38,19598040,자매의 화원,New,,"184,000",0.0%,"184,000 (100.0%)","1,578,000",92,92 (100.0%),789,1,4
0105000,전체,2017-08-06,39,20177361,우리를 침범하는 것들,21 상승,2017-07-20,"532,000",0.0%,"202,000 (61.2%)","36,917,900",81,41 (102.5%),"4,924",8,9
0105000,전체,2017-08-06,40,20167904,라라랜드,29 상승,2016-12-07,"789,000",0.0%,"739,000 (1,478.0%)","29,295,370,233",79,69 (690.0%),"3,507,701",1,1
0105000,전체,2017-08-06,41,20163195,아메리칸 허니: 방황하는 별의 노래,1 상승,2017-07-13,"650,000",0.0%,"-112,000 (-14.7%)","68,918,900",73,-5 (-6.4%),"8,603",2,3
0105000,전체,2017-08-06,42,20177362,헛소동,12 상승,2017-07-27,"521,000",0.0%,"122,000 (30.6%)","5,180,400",66,16 (32.0%),945,4,5
0105000,전체,2017-08-06,43,20152621,우리가 잃어버릴 청춘,40 상승,,"325,000",0.0%,"296,000 (1,020.7%)","435,000",65,"60 (1,200.0%)",85,1,1
0105000,전체,2017-08-06,44,20154427,불온한 당신,9 하락,2017-07-20,"501,500",0.0%,"-440,500 (-46.8%)","22,234,700",62,-65 (-51.2%),"3,073",6,6
0105000,전체,2017-08-06,45,20010238,메멘토,5 하락,2001-08-24,"335,000",0.0%,"-197,500 (-37.1%)","130,298,300",56,-34 (-37.8%),"16,614",1,1
0105000,전체,2017-08-06,46,20050082,이터널 선샤인,11 상승,2005-11-10,"245,000",0.0%,"-43,000 (-14.9%)","3,795,590,892",49,6 (14.0%),"497,959",1,1
0105000,전체,2017-08-06,47,20126566,캐빈 인 더 우즈,New,2012-06-28,"280,000",0.0%,"280,000 (100.0%)","1,711,257,300",48,48 (100.0%),"228,256",1,1
0105000,전체,2017-08-06,48,20160746,파밍 보이즈,43 상승,2017-07-13,"232,000",0.0%,"216,000 (1,350.0%)","19,368,200",45,"43 (2,150.0%)","2,829",2,2
0105000,전체,2017-08-06,49,19398001,오즈의 마법사,New,2012-05-03,"310,000",0.0%,"310,000 (100.0%)","13,206,000",43,43 (100.0%),"4,411",1,1
0105000,전체,2017-08-06,50,20174243,직지코드,15 상승,2017-06-28,"253,000",0.0%,"62,000 (32.5%)","65,297,700",41,7 (20.6%),"9,777",3,5
0105000,전체,2017-08-06,51,20170566,좋은 아버지,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",36,36 (100.0%),36,1,1
0105000,전체,2017-08-06,52,20176102,그 후,23 상승,2017-07-06,"265,000",0.0%,"131,000 (97.8%)","139,193,508",34,14 (70.0%),"18,246",3,3
0105000,전체,2017-08-06,52,20040633,그 여름 가장 조용한 바다,3 상승,2004-08-13,"153,000",0.0%,"-46,000 (-23.1%)","32,926,034",34,-13 (-27.7%),"4,873",1,1
0105000,전체,2017-08-06,54,20128812,무법지대,New,,"66,000",0.0%,"66,000 (100.0%)","1,224,000",33,33 (100.0%),636,1,1
0105000,전체,2017-08-06,55,20010113,버티컬 리미트,12 하락,2001-01-13,"93,000",0.0%,"-135,000 (-59.2%)","321,000",31,-45 (-59.2%),107,1,1
0105000,전체,2017-08-06,55,19568021,아파라지토,New,,"207,000",0.0%,"207,000 (100.0%)","476,000",31,31 (100.0%),73,1,1
0105000,전체,2017-08-06,57,20101381,자이언트,5 하락,1974-02-28,"58,000",0.0%,"-76,000 (-56.7%)","15,580,712",29,-38 (-56.7%),"8,810",1,3
0105000,전체,2017-08-06,58,20136130,노틀담의 꼽추,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2017-08-06,58,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,1 하락,2016-10-13,"196,000",0.0%,"-105,000 (-34.9%)","271,726,300",28,-15 (-34.9%),"32,802",1,1
0105000,전체,2017-08-06,60,19728191,1936년의나날,New,,"166,000",0.0%,"166,000 (100.0%)","373,000",26,26 (100.0%),60,1,1
0105000,전체,2017-08-06,61,20161872,너의 이름은.,28 하락,2017-01-04,"125,000",0.0%,"-1,025,400 (-89.1%)","29,560,147,456",25,-123 (-83.1%),"3,673,254",5,5
0105000,전체,2017-08-06,62,20170012,시암,7 상승,2017-07-27,"115,000",0.0%,"-5,000 (-4.2%)","1,555,000",23,-1 (-4.2%),278,2,2
0105000,전체,2017-08-06,62,20170013,툼디: 부러진 검의 전설,7 상승,2017-08-03,"115,000",0.0%,"-5,000 (-4.2%)","565,000",23,-1 (-4.2%),102,2,2
0105000,전체,2017-08-06,62,20177761,오즈: 신기한 마법가루,17 상승,2017-07-20,"167,000",0.0%,"89,000 (114.1%)","559,907,600",23,12 (109.1%),"77,383",2,2
0105000,전체,2017-08-06,65,19910166,미저리,28 상승,1991-03-01,"66,000",0.0%,"63,000 (2,100.0%)","300,000",22,"21 (2,100.0%)",100,1,1
0105000,전체,2017-08-06,66,20139121,인 더 하우스,10 상승,2013-07-04,"115,200",0.0%,"-7,800 (-6.3%)","130,275,700",18,0 (0.0%),"17,884",1,1
0105000,전체,2017-08-06,67,20169269,올 리브 올리브,20 상승,2017-07-13,"108,500",0.0%,"90,500 (502.8%)","13,079,800",16,13 (433.3%),"2,131",3,3
0105000,전체,2017-08-06,68,20112822,청원,24 하락,2011-11-02,"36,000",0.0%,"-201,000 (-84.8%)","560,682,500",12,-62 (-83.8%),"78,517",1,1
0105000,전체,2017-08-06,68,20164643,재꽃,12 하락,2017-07-06,"77,000",0.0%,"-274,500 (-78.1%)","34,532,000",12,-33 (-73.3%),"4,783",5,5
0105000,전체,2017-08-06,70,20174761,암고양이들,13 상승,2017-07-27,"70,000",0.0%,"48,000 (218.2%)","4,232,000",9,4 (80.0%),584,2,2
0105000,전체,2017-08-06,70,20143921,나의 사적인 여자친구,7 상승,2015-01-08,"57,600",0.0%,"-36,000 (-38.5%)","78,123,355",9,-6 (-40.0%),"9,860",1,1
0105000,전체,2017-08-06,72,20135366,영 앤 뷰티풀,동일,2013-12-05,"56,000",0.0%,"-95,600 (-63.1%)","50,428,600",7,-16 (-69.6%),"6,644",1,1
0105000,전체,2017-08-06,73,20174081,"인디피크닉2017-단편5 <혼돈의 밤, 소동의 기억>",New,,"40,000",0.0%,"40,000 (100.0%)","1,102,000",6,6 (100.0%),185,1,1
0105000,전체,2017-08-06,74,20165371,다이노소어 아일랜드,11 상승,2017-07-19,"21,000",0.0%,"7,000 (50.0%)","56,865,800",5,1 (25.0%),"7,697",4,4
0105000,전체,2017-08-06,74,20177701,위시 어폰,3 하락,2017-07-20,"38,000",0.0%,"-70,000 (-64.8%)","433,611,000",5,-9 (-64.3%),"55,037",1,1
0105000,전체,2017-08-06,76,20160483,꿈의 제인,14 하락,2017-05-31,"24,000",0.0%,"-236,000 (-90.8%)","200,191,200",4,-24 (-85.7%),"24,408",2,2
0105000,전체,2017-08-06,77,20176717,뮤지컬 쉬 러브즈 미,New,2017-07-06,"24,000",0.0%,"24,000 (100.0%)","29,284,700",3,3 (100.0%),"3,976",1,1
0105000,전체,2017-08-06,77,20140164,분신사바-저주의 시작,2 상승,2014-09-30,"27,000",0.0%,"-50,000 (-64.9%)","6,499,000",3,-8 (-72.7%),"1,349",1,1
0105000,전체,2017-08-06,77,20179323,포크레인,8 상승,2017-07-27,"18,000",0.0%,"4,000 (28.6%)","963,000",3,-1 (-25.0%),141,1,1
0105000,전체,2017-08-06,77,20178141,돈 슬립,10 상승,2017-07-19,"11,000",0.0%,0 (0.0%),"14,306,500",3,0 (0.0%),"1,813",3,3
0105000,전체,2017-08-06,77,20178670,무림9대문파-사도황규,10 상승,2017-08-03,"7,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),15,3,3
0105000,전체,2017-08-06,82,19868022,강시선생 2,16 하락,2015-09-23,"22,000",0.0%,"-153,000 (-87.4%)","369,000",2,-26 (-92.9%),72,1,1
0105000,전체,2017-08-06,82,20175302,스페셜포스: 블러드마운틴,9 상승,2017-07-27,"5,000",0.0%,0 (0.0%),"54,000",2,0 (0.0%),21,2,2
0105000,전체,2017-08-06,84,20170032,유혹의 덫 무삭제 특별판,New,2017-08-06,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-06,84,20176041,바람의 춤꾼,11 하락,2017-06-06,"9,000",0.0%,"-28,000 (-75.7%)","10,394,600",1,-5 (-83.3%),"1,646",1,1
0105000,전체,2017-08-06,84,20174064,인디피크닉2017-단편3 <신인류의 시간>,New,,"6,000",0.0%,"6,000 (100.0%)","263,000",1,1 (100.0%),47,1,1
0105000,전체,2017-08-06,84,20178326,레전드 갱스터 2 크레이스 형제,9 상승,2017-07-27,"3,000",0.0%,0 (0.0%),"54,000",1,0 (0.0%),20,1,1
0105000,전체,2017-08-06,84,20161805,아프리칸 닥터,6 하락,2016-11-03,"6,000",0.0%,"-66,000 (-91.7%)","14,534,500",1,-11 (-91.7%),"2,273",1,1
0105000,전체,2017-08-06,89,20179642,호프만 이야기,4 하락,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
