지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-26,13,20157904,더 건맨,3 상승,2015-04-16,"6,186,500",0.1%,"1,236,600 (25.0%)","825,864,465",727,132 (22.2%),"106,371",48,57
0105000,전체,2015-04-26,14,20157624,더 딥 블루 씨,3 하락,2015-04-23,"5,841,000",0.1%,"-1,605,479 (-21.6%)","29,749,461",709,-192 (-21.3%),"3,702",33,50
0105000,전체,2015-04-26,15,20142884,엘리노어 릭비: 그 남자 그 여자,1 하락,2015-04-09,"5,594,000",0.1%,"-699,100 (-11.1%)","356,319,200",634,-73 (-10.3%),"44,094",19,26
0105000,전체,2015-04-26,16,19568013,80일간의 세계일주,1 상승,,"950,000",0.0%,"-137,000 (-12.6%)","4,460,000",460,-81 (-15.0%),"2,210",1,3
0105000,전체,2015-04-26,17,20144242,엘리노어 릭비: 그 여자,5 상승,2015-04-09,"3,528,000",0.0%,"365,500 (11.6%)","62,475,000",395,39 (11.0%),"7,344",11,11
0105000,전체,2015-04-26,18,20156963,아리아,2 상승,2015-04-23,"2,811,000",0.0%,"-663,000 (-19.1%)","16,636,079",345,-66 (-16.1%),"2,135",23,38
0105000,전체,2015-04-26,19,20158091,유고와 라라: 하늘고래와 구름섬 대모험,4 상승,2015-04-09,"2,092,700",0.0%,"184,200 (9.7%)","289,838,400",308,22 (7.7%),"39,994",19,28
0105000,전체,2015-04-26,20,20143922,결혼하지 않아도 괜찮을까,1 하락,2015-04-09,"2,747,000",0.0%,"-773,500 (-22.0%)","73,199,500",307,-109 (-26.2%),"8,918",11,15
0105000,전체,2015-04-26,21,19628024,소돔과 고모라,동일,1974-04-25,"542,000",0.0%,"-176,000 (-24.5%)","2,142,000",271,-88 (-24.5%),"1,071",1,3
0105000,전체,2015-04-26,22,20158841,타이거 마운틴,2 상승,2015-04-23,"1,360,000",0.0%,"-6,000 (-0.4%)","13,475,000",262,-1 (-0.4%),"2,633",5,5
0105000,전체,2015-04-26,23,20144241,엘리노어 릭비: 그 남자,5 하락,2015-04-09,"2,158,500",0.0%,"-1,681,500 (-43.8%)","69,162,200",249,-168 (-40.3%),"8,146",12,13
0105000,전체,2015-04-26,24,20156977,위자,1 상승,2015-04-16,"1,597,000",0.0%,"-116,500 (-6.8%)","558,899,535",214,-16 (-7.0%),"71,994",9,18
0105000,전체,2015-04-26,25,20080975,원스 어폰 어 타임 인 아메리카,1 상승,1984-12-10,"3,075,000",0.0%,"-339,000 (-9.9%)","222,335,600",205,-23 (-10.1%),"17,035",5,5
0105000,전체,2015-04-26,26,19820112,십계,New,1973-06-16,"364,000",0.0%,"364,000 (100.0%)","19,180,072",182,182 (100.0%),"10,587",1,2
0105000,전체,2015-04-26,27,20148982,반짝이는 박수 소리,5 상승,2015-04-23,"1,266,700",0.0%,"-4,300 (-0.3%)","8,091,700",168,-6 (-3.4%),"1,253",21,40
0105000,전체,2015-04-26,28,20157602,나쁜 사랑,동일,2015-04-16,"1,315,500",0.0%,"-553,500 (-29.6%)","38,292,000",164,-52 (-24.1%),"4,977",8,10
0105000,전체,2015-04-26,29,19748175,귀부인과 승무원,1 하락,,"450,000",0.0%,"-198,000 (-30.6%)","1,736,000",150,-66 (-30.6%),739,1,4
0105000,전체,2015-04-26,30,20157561,생 로랑,1 상승,2015-04-16,"1,299,000",0.0%,"-313,000 (-19.4%)","58,201,600",144,-39 (-21.3%),"7,328",9,9
0105000,전체,2015-04-26,31,19548015,돌아오지 않는 강,2 상승,1971-04-27,"268,000",0.0%,"-37,000 (-12.1%)","11,813,858",134,-19 (-12.4%),"7,211",1,4
0105000,전체,2015-04-26,32,20156841,신데렐라,7 상승,2015-03-19,"1,107,500",0.0%,"124,800 (12.7%)","5,498,574,900",131,12 (10.1%),"716,223",3,4
0105000,전체,2015-04-26,33,20137048,국제시장,3 하락,2014-12-17,"391,000",0.0%,"-210,000 (-34.9%)","110,899,439,630",129,-70 (-35.2%),"14,254,627",1,4
0105000,전체,2015-04-26,34,20156402,채피,6 상승,2015-03-12,"692,000",0.0%,"42,000 (6.5%)","4,611,012,654",106,6 (6.0%),"572,605",2,2
0105000,전체,2015-04-26,35,19920304,반고호,New,1992-10-03,"482,000",0.0%,"482,000 (100.0%)","1,082,000",71,71 (100.0%),138,1,1
0105000,전체,2015-04-26,36,20145169,카르멘,6 상승,2015-04-11,"1,552,500",0.0%,"-319,500 (-17.1%)","15,875,500",68,-13 (-16.0%),645,3,3
0105000,전체,2015-04-26,37,20157587,파울볼,4 상승,2015-04-02,"500,000",0.0%,"-134,000 (-21.1%)","231,117,500",67,-28 (-29.5%),"30,526",5,9
0105000,전체,2015-04-26,38,20158202,K 미싱 킹즈,35 상승,2015-04-16,"513,000",0.0%,"482,000 (1,554.8%)","11,412,000",58,"54 (1,350.0%)","1,481",1,1
0105000,전체,2015-04-26,39,20140246,질투,16 상승,2015-04-09,"428,000",0.0%,"249,000 (139.1%)","17,747,000",52,26 (100.0%),"2,382",4,4
0105000,전체,2015-04-26,39,20158961,또 하나의 교육,32 상승,,"212,000",0.0%,"188,000 (783.3%)","236,000",52,"48 (1,200.0%)",56,1,1
0105000,전체,2015-04-26,41,20020255,위대한 독재자,10 상승,1988-11-19,"467,000",0.0%,"174,000 (59.4%)","12,382,000",51,16 (45.7%),"1,552",3,4
0105000,전체,2015-04-26,42,20156904,추억의 마니,7 하락,2015-03-19,"419,000",0.0%,"-293,000 (-41.2%)","282,346,300",49,-91 (-65.0%),"36,884",3,3
0105000,전체,2015-04-26,43,20156643,모스트 바이어런트,3 상승,2015-04-02,"379,000",0.0%,"-93,000 (-19.7%)","75,914,925",43,-10 (-18.9%),"9,699",2,2
0105000,전체,2015-04-26,44,20139824,라 트라비아타,5 상승,2013-07-06,"811,500",0.0%,"-221,500 (-21.4%)","108,111,500",33,-8 (-19.5%),"4,467",3,3
0105000,전체,2015-04-26,44,20100962,"울지마, 톤즈",New,2010-09-09,"184,000",0.0%,"184,000 (100.0%)","2,529,590,000",33,33 (100.0%),"444,242",1,1
0105000,전체,2015-04-26,46,20144801,버드맨,1 하락,2015-03-05,"265,000",0.0%,"-247,000 (-48.2%)","1,659,306,800",32,-30 (-48.4%),"205,574",2,2
0105000,전체,2015-04-26,47,20158941,벌어진 입,New,,"181,000",0.0%,"181,000 (100.0%)","181,000",29,29 (100.0%),29,1,1
0105000,전체,2015-04-26,47,20123484,실버라이닝 플레이북,New,2013-02-14,"259,500",0.0%,"259,500 (100.0%)","951,378,500",29,29 (100.0%),"127,383",1,1
0105000,전체,2015-04-26,49,20159081,살인 질주,4 상승,2015-04-23,"252,000",0.0%,"-18,000 (-6.7%)","915,000",28,-2 (-6.7%),104,1,1
0105000,전체,2015-04-26,50,20145203,리틀 포레스트: 여름과 가을,4 상승,2015-02-12,"234,000",0.0%,"142,500 (155.7%)","66,883,200",26,11 (73.3%),"8,720",1,1
0105000,전체,2015-04-26,51,20157588,청춘의 증언,22 상승,2015-04-09,"161,000",0.0%,"133,000 (475.0%)","59,842,700",25,21 (525.0%),"7,966",2,2
0105000,전체,2015-04-26,52,20157584,윈드랜드,6 상승,2015-04-02,"114,000",0.0%,"-2,000 (-1.7%)","173,008,200",20,0 (0.0%),"24,439",3,3
0105000,전체,2015-04-26,53,20050038,아무도 모른다,11 하락,2005-04-01,"83,000",0.0%,"-259,000 (-75.7%)","219,335,100",14,-44 (-75.9%),"34,364",1,1
0105000,전체,2015-04-26,54,20144961,제네시스: 세상의 소금,4 하락,2015-02-26,"120,000",0.0%,"-146,000 (-54.9%)","57,460,130",12,-26 (-68.4%),"7,301",1,1
0105000,전체,2015-04-26,55,20090855,천국의 속삭임,New,2009-12-17,"62,000",0.0%,"62,000 (100.0%)","57,587,000",11,11 (100.0%),"7,767",1,1
0105000,전체,2015-04-26,55,20071066,말할 수 없는 비밀,18 상승,2008-01-10,"98,000",0.0%,"58,000 (145.0%)","647,526,500",11,7 (175.0%),"100,509",1,1
0105000,전체,2015-04-26,55,20157121,송 원,2 상승,2015-04-01,"81,000",0.0%,"-124,500 (-60.6%)","350,404,143",11,-11 (-50.0%),"47,081",2,2
0105000,전체,2015-04-26,58,20156746,일분만 더,7 상승,2015-04-09,"30,000",0.0%,0 (0.0%),"3,846,500",10,0 (0.0%),511,1,1
0105000,전체,2015-04-26,59,20157352,캘버리,6 상승,,"36,000",0.0%,"-24,000 (-40.0%)","96,000",6,-4 (-40.0%),16,1,1
0105000,전체,2015-04-26,59,20081006,시선 1318,New,2009-06-11,"34,000",0.0%,"34,000 (100.0%)","29,860,500",6,6 (100.0%),"4,680",1,1
0105000,전체,2015-04-26,61,20158947,트레이시스 오브 샌들우드,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2015-04-26,61,20156979,그런 날 사이에 어떤 날,9 상승,2015-04-09,"31,000",0.0%,"-5,000 (-13.9%)","3,042,500",5,-1 (-16.7%),459,2,2
0105000,전체,2015-04-26,63,20141612,꿈보다 해몽,New,2015-02-12,"20,000",0.0%,"20,000 (100.0%)","32,497,900",4,4 (100.0%),"4,322",1,1
0105000,전체,2015-04-26,63,20142282,리바이어던,11 하락,2015-03-19,"28,000",0.0%,"-246,000 (-89.8%)","79,449,000",4,-28 (-87.5%),"10,070",1,1
0105000,전체,2015-04-26,63,20144461,인서전트,25 상승,2015-03-25,"34,000",0.0%,"34,000 (100.0%)","2,158,151,889",4,4 (100.0%),"282,630",1,1
0105000,전체,2015-04-26,66,20141706,다이빙벨,19 상승,2014-10-23,"18,000",0.0%,"12,000 (200.0%)","348,485,500",3,2 (200.0%),"50,288",1,1
0105000,전체,2015-04-26,66,20158902,서울독립영화제 순회상영회 인디피크닉2015 단편2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2015-04-26,66,20143726,명령불복종 교사,New,2015-05-14,"15,000",0.0%,"15,000 (100.0%)","1,057,200",3,3 (100.0%),189,1,1
0105000,전체,2015-04-26,66,20138314,후쿠시마의 미래,3 상승,2015-04-09,"23,000",0.0%,"-33,000 (-58.9%)","3,690,000",3,-4 (-57.1%),614,2,2
0105000,전체,2015-04-26,70,20157861,아름다운 유혹,2 하락,2015-04-16,"14,000",0.0%,"-2,000 (-12.5%)","1,299,500",2,-1 (-33.3%),206,1,1
0105000,전체,2015-04-26,70,20156704,드래곤 블레이드,11 상승,2015-03-12,"10,000",0.0%,0 (0.0%),"427,682,800",2,0 (0.0%),"56,539",2,2
0105000,전체,2015-04-26,70,20158949,싱 오버 미,New,2015-09-24,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-04-26,70,20158943,다이빙벨: 진실은 침몰하지 않습니다,9 하락,2015-04-16,"14,000",0.0%,"-101,000 (-87.8%)","1,746,000",2,-14 (-87.5%),227,1,1
0105000,전체,2015-04-26,74,20158964,[SIAFF2015] 국제단편경쟁 1,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2015-04-26,74,20148007,카토 프로젝트,11 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,106,000",1,0 (0.0%),729,1,1
0105000,전체,2015-04-26,74,19870133,A 계획 속집,New,1987-10-01,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-04-26,74,20141085,한 번 더 해피엔딩,5 상승,2015-04-08,"6,000",0.0%,"-13,000 (-68.4%)","350,822,851",1,-2 (-66.7%),"45,502",1,1
