지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-05,13,20140181,극장판 도라에몽: 진구의 아프리카 모험 ~베코와 5인의 탐험대~,1 상승,2014-09-04,"10,799,200",0.2%,"1,680,000 (18.4%)","40,679,400","1,481",175 (13.4%),"5,384",169,199
0105000,전체,2014-09-05,14,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,1 하락,2014-09-04,"6,848,900",0.1%,"-1,409,900 (-17.1%)","39,362,200",930,-382 (-29.1%),"5,259",108,116
0105000,전체,2014-09-05,15,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",10 상승,2014-08-21,"3,513,500",0.1%,"1,814,200 (106.8%)","120,143,900",779,475 (156.3%),"17,600",22,31
0105000,전체,2014-09-05,16,20132799,족구왕,4 상승,2014-08-21,"5,663,200",0.1%,"1,784,600 (46.0%)","141,291,300",694,178 (34.5%),"18,149",37,65
0105000,전체,2014-09-05,17,19818004,불의 전차,New,2016-06-16,"1,335,000",0.0%,"1,335,000 (100.0%)","1,335,000",665,665 (100.0%),665,1,4
0105000,전체,2014-09-05,18,20149846,"안녕, 헤이즐",1 상승,2014-08-13,"3,892,000",0.1%,"-950,400 (-19.6%)","5,782,810,900",463,-154 (-25.0%),"742,981",14,20
0105000,전체,2014-09-05,19,20141132,샤크어택,4 하락,2014-09-04,"845,000",0.0%,"-4,195,000 (-83.2%)","5,885,000",410,-844 (-67.3%),"1,664",4,4
0105000,전체,2014-09-05,20,20148830,마담 프루스트의 비밀정원,6 상승,2014-07-24,"3,199,100",0.1%,"1,235,600 (62.9%)","1,022,063,142",390,124 (46.6%),"130,731",10,14
0105000,전체,2014-09-05,21,20149591,매직 인 더 문라이트,8 상승,2014-08-20,"2,583,600",0.0%,"1,009,100 (64.1%)","554,274,181",316,119 (60.4%),"70,909",10,15
0105000,전체,2014-09-05,22,20131248,드래곤 길들이기 2,62 상승,2014-07-23,"1,572,000",0.0%,"1,524,000 (3,175.0%)","23,959,278,289",304,"298 (4,966.7%)","2,997,118",3,3
0105000,전체,2014-09-05,23,20147432,야간비행,7 상승,2014-08-28,"2,362,700",0.0%,"956,200 (68.0%)","44,578,700",270,82 (43.6%),"5,632",26,29
0105000,전체,2014-09-05,24,19488007,안나 카레니나,3 상승,,"400,000",0.0%,"-42,000 (-9.5%)","10,417,000",200,-21 (-9.5%),"5,165",1,4
0105000,전체,2014-09-05,24,20141131,불량경찰 3,4 상승,2014-09-04,"400,000",0.0%,0 (0.0%),"800,000",200,0 (0.0%),400,1,1
0105000,전체,2014-09-05,26,20134082,해무(海霧),8 상승,2014-08-13,"1,710,000",0.0%,"658,000 (62.5%)","11,683,339,619",198,53 (36.6%),"1,472,314",2,3
0105000,전체,2014-09-05,27,20149317,가디언즈 오브 갤럭시,8 상승,2014-07-31,"1,656,000",0.0%,"672,000 (68.3%)","11,074,326,284",197,71 (56.3%),"1,308,312",2,4
0105000,전체,2014-09-05,28,20130961,하늘의 황금마차,12 상승,2014-09-04,"1,256,500",0.0%,"498,000 (65.7%)","4,230,000",170,64 (60.4%),591,28,35
0105000,전체,2014-09-05,29,20140563,명검,12 하락,2014-09-04,"732,000",0.0%,"-3,522,000 (-82.8%)","4,986,000",126,-789 (-86.2%),"1,041",4,4
0105000,전체,2014-09-05,29,20140865,마이애미 대침몰,12 하락,2014-09-04,"732,000",0.0%,"-3,522,000 (-82.8%)","4,986,000",126,-789 (-86.2%),"1,041",4,4
0105000,전체,2014-09-05,31,20149520,모스트 원티드 맨,10 상승,2014-08-07,"757,500",0.0%,"143,000 (23.3%)","103,091,700",94,10 (11.9%),"12,742",2,5
0105000,전체,2014-09-05,32,20129650,알렉산더대왕,1 상승,,"170,000",0.0%,"-128,000 (-43.0%)","2,102,000",85,-64 (-43.0%),"1,051",1,2
0105000,전체,2014-09-05,33,20147684,리스본행 야간열차,9 상승,2014-06-05,"487,000",0.0%,"-58,000 (-10.6%)","578,629,836",72,-9 (-11.1%),"74,799",3,3
0105000,전체,2014-09-05,34,20149460,왓니껴,55 상승,2014-08-21,"360,000",0.0%,"354,000 (5,900.0%)","5,068,000",70,"69 (6,900.0%)",795,2,2
0105000,전체,2014-09-05,35,19718273,아름다운 팔도강산,4 상승,1972-01-01,"122,000",0.0%,"-104,000 (-46.0%)","3,248,000",61,-52 (-46.0%),"1,624",1,3
0105000,전체,2014-09-05,36,20149950,관계,10 상승,2014-08-27,"270,000",0.0%,0 (0.0%),"9,322,000",54,0 (0.0%),"1,880",1,1
0105000,전체,2014-09-05,37,20124048,9월이 오면,14 상승,,"96,000",0.0%,"6,000 (6.7%)","22,935,000",48,3 (6.7%),"11,400",1,4
0105000,전체,2014-09-05,38,20149459,어떤 만남,16 상승,2014-07-31,"368,000",0.0%,"119,000 (47.8%)","206,530,300",42,10 (31.3%),"26,694",1,1
0105000,전체,2014-09-05,39,20149441,내 연애의 기억,13 상승,2014-08-20,"200,000",0.0%,0 (0.0%),"357,363,117",40,0 (0.0%),"46,475",1,1
0105000,전체,2014-09-05,40,20123501,군도: 민란의 시대,15 상승,2014-07-23,"339,000",0.0%,"94,000 (38.4%)","36,984,763,999",38,8 (26.7%),"4,774,091",2,2
0105000,전체,2014-09-05,41,20147970,그레이트 뷰티,22 상승,2014-06-12,"214,000",0.0%,"31,000 (16.9%)","329,898,373",32,9 (39.1%),"42,772",1,1
0105000,전체,2014-09-05,42,20149463,찰리 컨트리맨,20 상승,2014-08-28,"218,000",0.0%,"104,000 (91.2%)","28,145,518",31,17 (121.4%),"3,785",6,6
0105000,전체,2014-09-05,43,20149978,비행기 2: 소방구조대,5 하락,2014-08-13,"162,000",0.0%,"-363,000 (-69.1%)","2,242,628,000",26,-90 (-77.6%),"310,814",1,5
0105000,전체,2014-09-05,44,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,13 상승,2014-08-07,"110,000",0.0%,"10,000 (10.0%)","143,912,800",22,2 (10.0%),"21,909",2,2
0105000,전체,2014-09-05,45,20136222,그들은 희생양이다,New,,"100,000",0.0%,"100,000 (100.0%)","132,000",21,21 (100.0%),28,1,1
0105000,전체,2014-09-05,46,20136928,그 사람 추기경,10 상승,2014-08-06,"156,000",0.0%,"-11,000 (-6.6%)","84,251,100",20,-6 (-23.1%),"12,086",3,3
0105000,전체,2014-09-05,47,20148997,동경가족,16 하락,2014-07-31,"96,000",0.0%,"-1,148,000 (-92.3%)","227,745,400",16,-164 (-91.1%),"30,255",2,2
0105000,전체,2014-09-05,48,20149818,익스펜더블 3,25 상승,2014-08-20,"75,000",0.0%,"70,000 (1,400.0%)","1,152,108,300",15,"14 (1,400.0%)","150,892",4,4
0105000,전체,2014-09-05,49,19618033,투 로드 투게더,New,,"60,000",0.0%,"60,000 (100.0%)","190,000",13,13 (100.0%),41,1,1
0105000,전체,2014-09-05,50,20147284,꼬마 니콜라의 여름방학,19 상승,2014-08-21,"77,000",0.0%,"-21,000 (-21.4%)","218,237,600",12,-2 (-14.3%),"31,263",1,1
0105000,전체,2014-09-05,51,20149831,더 퍼지 : 거리의 반란,10 상승,2014-08-27,"95,000",0.0%,"1,000 (1.1%)","451,992,000",11,-4 (-26.7%),"59,379",1,1
0105000,전체,2014-09-05,52,20141101,어메이징 뮤턴트,17 하락,2014-09-03,"40,000",0.0%,"-692,000 (-94.5%)","4,571,000",10,-116 (-92.1%),961,1,1
0105000,전체,2014-09-05,52,20140864,아포칼립스 2014,17 하락,2014-09-03,"40,000",0.0%,"-692,000 (-94.5%)","4,561,000",10,-116 (-92.1%),961,1,1
0105000,전체,2014-09-05,54,20132804,순천,9 하락,2014-09-04,"41,000",0.0%,"-329,500 (-88.9%)","1,170,500",9,-62 (-87.3%),227,3,3
0105000,전체,2014-09-05,55,20136294,진저 앤 로사,New,2014-05-15,"50,000",0.0%,"50,000 (100.0%)","23,062,500",8,8 (100.0%),"3,200",1,1
0105000,전체,2014-09-05,55,20148903,바세코의 아이들,11 하락,2014-08-14,"62,000",0.0%,"-323,000 (-83.9%)","16,539,500",8,-64 (-88.9%),"2,778",2,2
0105000,전체,2014-09-05,57,20140093,마더 데레사의 편지,8 상승,2014-08-21,"52,000",0.0%,"-20,000 (-27.8%)","63,009,500",7,-3 (-30.0%),"8,530",5,5
0105000,전체,2014-09-05,57,19398005,링컨,New,,"34,000",0.0%,"34,000 (100.0%)","810,000",7,7 (100.0%),438,1,1
0105000,전체,2014-09-05,59,20149409,오드토머스,6 하락,2014-08-27,"52,000",0.0%,"-228,000 (-81.4%)","115,962,800",6,-28 (-82.4%),"15,667",2,2
0105000,전체,2014-09-05,60,20123500,18: 우리들의 성장 느와르,1 하락,2014-08-14,"40,000",0.0%,"-88,000 (-68.8%)","8,637,000",5,-11 (-68.8%),"1,113",1,1
0105000,전체,2014-09-05,61,20147254,라 보엠,10 상승,2014-08-02,"40,000",0.0%,0 (0.0%),"22,642,000",4,2 (100.0%),"1,483",1,1
0105000,전체,2014-09-05,61,20149567,명탐정 코난 : 이차원의 저격수,12 상승,2014-08-06,"34,000",0.0%,"25,000 (277.8%)","2,764,426,900",4,3 (300.0%),"397,999",1,1
0105000,전체,2014-09-05,63,20140223,헬리,2 상승,2014-08-28,"12,000",0.0%,"-90,000 (-88.2%)","926,000",2,-16 (-88.9%),153,1,1
0105000,전체,2014-09-05,63,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,New,2013-07-25,"10,000",0.0%,"10,000 (100.0%)","780,555,500",2,2 (100.0%),"122,174",1,1
0105000,전체,2014-09-05,63,20138221,산타바바라,10 상승,2014-07-16,"18,000",0.0%,"10,000 (125.0%)","125,511,919",2,1 (100.0%),"16,620",1,1
0105000,전체,2014-09-05,63,20140063,원피스 : 에피소드 오브 메리 ~ 또 하나의 동료 이야기 ~,7 상승,2014-08-28,"12,000",0.0%,"-13,000 (-52.0%)","28,445,200",2,-1 (-33.3%),"3,880",1,1
0105000,전체,2014-09-05,67,20148007,카토 프로젝트,6 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,429,000",1,0 (0.0%),393,1,1
0105000,전체,2014-09-05,68,20134069,씬 시티: 다크히어로의 부활,New,2014-09-11,0,0.0%,0 (100.0%),"6,436,000",0,0 (100.0%),611,1,2
