지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-06,43,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,동일,2019-02-14,"481,000",0.0%,"-153,610 (-24.2%)","155,118,590",57,-25 (-30.5%),"18,043",6,7
0105000,전체,2019-03-06,43,20185576,콜드 체이싱,12 하락,2019-02-20,"334,000",0.0%,"-1,035,000 (-75.6%)","764,117,607",57,-139 (-70.9%),"93,733",5,7
0105000,전체,2019-03-06,43,20189463,주먹왕 랄프 2: 인터넷 속으로,7 상승,2019-01-03,"298,000",0.0%,"48,000 (19.2%)","13,919,314,723",57,7 (14.0%),"1,758,869",11,11
0105000,전체,2019-03-06,46,19588006,현기증,New,,"106,000",0.0%,"106,000 (100.0%)","65,694,642",53,53 (100.0%),"10,716",1,3
0105000,전체,2019-03-06,47,20198407,송곳니 감독판,1 상승,,"387,500",0.0%,"-82,500 (-17.6%)","3,709,800",45,-9 (-16.7%),429,2,2
0105000,전체,2019-03-06,48,20196184,스페이드의 여왕,2 상승,2019-02-03,"1,035,000",0.0%,"-660,000 (-38.9%)","23,595,500",44,-26 (-37.1%),"1,018",6,6
0105000,전체,2019-03-06,49,20189281,폴란드로 간 아이들,26 상승,2018-10-31,"325,000",0.0%,"292,000 (884.8%)","377,712,800",38,34 (850.0%),"49,294",1,2
0105000,전체,2019-03-06,50,20148617,포항,16 상승,2019-02-27,"293,000",0.0%,"226,800 (342.6%)","3,293,900",35,22 (169.2%),547,3,4
0105000,전체,2019-03-06,51,20126506,폭풍의 언덕,4 하락,2012-06-28,"183,000",0.0%,"-129,000 (-41.3%)","172,223,900",33,-24 (-42.1%),"24,495",1,1
0105000,전체,2019-03-06,51,20176006,국경의 왕,4 상승,2019-02-28,"213,500",0.0%,"-18,500 (-8.0%)","5,866,400",33,3 (10.0%),911,4,5
0105000,전체,2019-03-06,53,20183364,내가 사는 세상,12 하락,2019-03-07,"246,000",0.0%,"-1,014,000 (-80.5%)","3,372,000",31,-179 (-85.2%),469,1,1
0105000,전체,2019-03-06,54,20187221,패티코트 작전,1 상승,,"58,000",0.0%,"-2,000 (-3.3%)","4,315,000",29,-1 (-3.3%),"2,147",1,4
0105000,전체,2019-03-06,55,20182773,인생 후르츠,10 하락,2018-12-06,"206,000",0.0%,"-259,000 (-55.7%)","532,331,130",23,-51 (-68.9%),"69,121",3,4
0105000,전체,2019-03-06,56,20184126,퍼미션,29 하락,2019-02-27,"176,500",0.0%,"-1,425,080 (-89.0%)","29,081,210",22,-188 (-89.5%),"3,661",6,6
0105000,전체,2019-03-06,57,20185280,허비 행콕: 무한한 가능성,3 상승,2019-02-21,"148,000",0.0%,"-3,000 (-2.0%)","4,517,250",21,-4 (-16.0%),665,5,5
0105000,전체,2019-03-06,58,20198503,테라스 하우스 : 클로징 도어,New,2019-03-06,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2019-03-06,58,19628009,지옥의 영웅들,New,,"40,000",0.0%,"40,000 (100.0%)","1,700,000",20,20 (100.0%),801,1,1
0105000,전체,2019-03-06,60,20197149,옷코는 초등학생 사장님!,32 하락,2019-02-27,"139,500",0.0%,"-1,448,550 (-91.2%)","89,118,580",16,-192 (-92.3%),"11,411",4,4
0105000,전체,2019-03-06,61,20175221,킬링 디어,8 상승,2018-07-12,"112,000",0.0%,"27,000 (31.8%)","520,342,468",13,4 (44.4%),"60,210",1,1
0105000,전체,2019-03-06,61,20186321,퍼스트맨,10 상승,2018-10-18,"133,000",0.0%,"-201,000 (-60.2%)","6,100,564,739",13,-24 (-64.9%),"665,984",1,1
0105000,전체,2019-03-06,63,19940116,쉰들러 리스트,12 상승,1994-03-05,"96,000",0.0%,"63,000 (190.9%)","46,553,640",12,8 (200.0%),"5,752",1,1
0105000,전체,2019-03-06,64,20186324,언더독,5 상승,2019-01-16,"88,000",0.0%,"18,000 (25.7%)","1,454,583,330",11,2 (22.2%),"189,629",5,5
0105000,전체,2019-03-06,65,20150862,더 랍스터,11 하락,2015-10-29,"87,000",0.0%,"-169,000 (-66.0%)","484,106,800",10,-22 (-68.8%),"58,538",1,1
0105000,전체,2019-03-06,66,20189649,시인 할매,5 하락,2019-02-05,"40,500",0.0%,"-110,500 (-73.2%)","68,816,900",9,-14 (-60.9%),"8,534",3,4
0105000,전체,2019-03-06,66,20196403,모험왕 블링키,14 상승,2019-02-20,"58,000",0.0%,"36,000 (163.6%)","174,446,220",9,6 (200.0%),"24,753",1,1
0105000,전체,2019-03-06,68,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,11 하락,2019-01-31,"50,000",0.0%,"-166,000 (-76.9%)","4,475,665,460",7,-22 (-75.9%),"573,898",3,3
0105000,전체,2019-03-06,69,20198207,꿈을 가집시다,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2019-03-06,69,20196243,크리드2,5 하락,2019-02-21,"36,000",0.0%,"-92,000 (-71.9%)","122,242,190",6,-12 (-66.7%),"15,016",1,1
0105000,전체,2019-03-06,69,20198209,욕망,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,1,1
0105000,전체,2019-03-06,72,20184806,러빙 빈센트 : 비하인드 에디션,12 하락,2018-12-13,"36,000",0.0%,"-36,000 (-50.0%)","215,177,490",4,-7 (-63.6%),"25,347",1,1
0105000,전체,2019-03-06,72,20183390,다영씨,8 상승,2018-12-06,"8,000",0.0%,"2,000 (33.3%)","7,487,600",4,1 (33.3%),"1,091",1,2
0105000,전체,2019-03-06,72,20173991,얼굴들,3 상승,2019-01-24,"28,000",0.0%,"6,000 (27.3%)","16,094,500",4,0 (0.0%),"2,194",2,2
0105000,전체,2019-03-06,75,20195915,해피 데스데이 2 유,55 하락,2019-02-14,"23,000",0.0%,"-3,513,040 (-99.3%)","3,432,567,200",3,-417 (-99.3%),"411,823",1,1
0105000,전체,2019-03-06,75,20195984,드래곤볼 슈퍼: 브로리,10 하락,2019-02-14,"30,000",0.0%,"-111,650 (-78.8%)","303,418,450",3,-14 (-82.4%),"35,662",1,1
0105000,전체,2019-03-06,75,20173993,이월,1 하락,2019-01-30,"15,000",0.0%,"-40,000 (-72.7%)","12,455,680",3,-4 (-57.1%),"1,685",2,2
0105000,전체,2019-03-06,75,20162972,델타 보이즈,동일,2017-06-08,"6,000",0.0%,"-2,000 (-25.0%)","30,753,900",3,-1 (-25.0%),"4,362",1,2
0105000,전체,2019-03-06,79,20196821,래미의 초특급 시간여행,30 하락,2019-02-27,"14,000",0.0%,"-384,800 (-96.5%)","26,646,800",2,-50 (-96.2%),"3,517",1,1
0105000,전체,2019-03-06,79,20175021,쇠파리,2 상승,2017-05-25,"4,000",0.0%,"2,000 (100.0%)","36,773,100",2,1 (100.0%),"5,083",1,2
0105000,전체,2019-03-06,79,20197086,보어 살인 멧돼지,3 상승,2019-02-28,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),13,2,2
0105000,전체,2019-03-06,79,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"14,000",0.0%,0 (0.0%),"18,529,500",2,0 (0.0%),"2,517",1,2
0105000,전체,2019-03-06,83,20184923,폰섹스의 덫- 무삭제판,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-06,83,20176251,내안의 그놈,1 상승,2019-01-09,"5,000",0.0%,0 (0.0%),"16,412,084,567",1,0 (0.0%),"1,916,851",1,1
0105000,전체,2019-03-06,83,20184105,말모이,49 하락,2019-01-09,"9,000",0.0%,"-2,619,000 (-99.7%)","23,954,370,520",1,-291 (-99.7%),"2,861,333",1,1
0105000,전체,2019-03-06,83,20184276,아이스,16 하락,2019-02-07,"6,000",0.0%,"-120,000 (-95.2%)","148,404,080",1,-15 (-93.8%),"18,875",2,2
0105000,전체,2019-03-06,83,20164951,어폴로지,4 하락,2017-03-16,"3,000",0.0%,"-3,500 (-53.8%)","66,730,200",1,-1 (-50.0%),"9,868",1,1
0105000,전체,2019-03-06,83,20184872,친구엄마 그리고 정사-감독판,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-06,83,20197470,욜로 유 온리 리브 원스,1 상승,2019-02-28,"5,000",0.0%,0 (0.0%),"679,700",1,0 (0.0%),46,1,1
0105000,전체,2019-03-06,83,20198529,숙모의 방,New,2019-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-06,83,20160501,두 번째 겨울,New,2018-12-27,"5,000",0.0%,"5,000 (100.0%)","1,929,400",1,1 (100.0%),291,1,1
0105000,전체,2019-03-06,83,20198528,맛있는 유부녀,New,2019-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-06,83,20198527,"남편 승진을 위해, 아내와 직장상사",New,2019-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-06,94,20197286,발퀴레,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
