지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-27,13,20080350,내가 숨쉬는 공기,1 상승,2008-04-09,"22,242,500",0.7%,"445,500 (2.0%)","753,461,500","3,860",241 (6.7%),"112,692",57,151
0105000,전체,2008-04-27,14,20080348,연의 황후,1 하락,2008-04-09,"23,278,500",0.8%,"-586,500 (-2.5%)","1,264,955,500","3,481",-179 (-4.9%),"194,186",149,435
0105000,전체,2008-04-27,15,20080289,비투스,동일,2008-04-09,"16,866,000",0.5%,"-3,362,000 (-16.6%)","129,385,500","2,503",-580 (-18.8%),"19,652",13,54
0105000,전체,2008-04-27,16,20080331,도레미파솔라시도,동일,2008-04-03,"9,514,500",0.3%,"-3,258,500 (-25.5%)","1,166,965,000","1,585",-647 (-29.0%),"194,210",51,155
0105000,전체,2008-04-27,17,20080055,워터호스,2 상승,2008-03-20,"5,784,500",0.2%,"330,000 (6.1%)","623,143,000",962,-24 (-2.4%),"104,666",13,32
0105000,전체,2008-04-27,18,20080329,식코,동일,2008-04-03,"6,060,500",0.2%,"-746,000 (-11.0%)","218,137,000",889,-106 (-10.7%),"33,570",16,44
0105000,전체,2008-04-27,19,20080378,너를 보내는 숲,1 상승,2008-04-24,"5,200,500",0.2%,"-224,500 (-4.1%)","19,920,000",744,-31 (-4.0%),"2,885",4,18
0105000,전체,2008-04-27,20,20080254,어웨이크,1 상승,2008-03-27,"4,346,000",0.1%,"-503,500 (-10.4%)","3,256,426,500",652,-83 (-11.3%),"497,333",26,68
0105000,전체,2008-04-27,21,20080394,비스티 보이즈,4 하락,2008-04-30,"1,588,000",0.1%,"-4,480,000 (-73.8%)","57,054,000",397,"-1,120 (-73.8%)","14,168",3,3
0105000,전체,2008-04-27,22,20072687,경축! 우리사랑,1 상승,2008-04-10,"2,641,000",0.1%,"-401,500 (-13.2%)","75,193,500",388,-51 (-11.6%),"11,515",11,35
0105000,전체,2008-04-27,23,20070563,꿀벌대소동,1 하락,2008-01-03,"1,602,000",0.1%,"-794,000 (-33.1%)","7,383,434,000",367,-221 (-37.6%),"1,237,648",6,7
0105000,전체,2008-04-27,24,20080341,캔디,3 상승,2008-04-17,"2,332,000",0.1%,"236,000 (11.3%)","18,675,500",318,29 (10.0%),"2,722",4,9
0105000,전체,2008-04-27,25,20071066,말할 수 없는 비밀,1 하락,2008-01-10,"1,523,000",0.0%,"-492,000 (-24.4%)","629,009,000",303,-93 (-23.5%),"96,118",6,9
0105000,전체,2008-04-27,26,20080149,스텝업 2 : 더 스트리트,1 하락,2008-03-13,"1,740,000",0.1%,"-285,000 (-14.1%)","6,867,057,000",270,-54 (-16.7%),"1,044,216",9,34
0105000,전체,2008-04-27,27,20080256,어웨이 프롬 허,1 상승,2008-03-27,"1,814,500",0.1%,"7,500 (0.4%)","94,475,500",257,-10 (-3.7%),"14,067",3,8
0105000,전체,2008-04-27,28,20071068,별별 이야기 2-여섯 빛깔 무지개,3 상승,2008-04-17,"1,366,000",0.0%,"117,500 (9.4%)","13,017,500",255,42 (19.7%),"2,582",11,23
0105000,전체,2008-04-27,29,20070454,원스,동일,2007-09-20,"1,054,000",0.0%,"-157,000 (-13.0%)","1,472,206,500",213,-42 (-16.5%),"217,537",4,6
0105000,전체,2008-04-27,30,20070562,앨빈과 슈퍼밴드,동일,2007-12-19,"908,000",0.0%,"-216,000 (-19.2%)","3,695,425,000",204,-48 (-19.0%),"608,455",6,7
0105000,전체,2008-04-27,31,20070179,황색 눈물,8 상승,2007-06-14,"928,000",0.0%,"407,000 (78.1%)","271,335,500",182,84 (85.7%),"41,886",3,4
0105000,전체,2008-04-27,32,20070068,타인의 삶,9 상승,2007-03-22,"862,000",0.0%,"433,000 (100.9%)","292,066,500",169,83 (96.5%),"44,171",3,3
0105000,전체,2008-04-27,33,20060006,메종 드 히미코,25 상승,2006-01-26,"867,000",0.0%,"608,000 (234.7%)","583,904,500",155,103 (198.1%),"88,704",4,4
0105000,전체,2008-04-27,34,20080255,미스언더스탠드,2 하락,2008-03-27,"767,000",0.0%,"-259,500 (-25.3%)","37,276,000",141,-22 (-13.5%),"5,547",5,12
0105000,전체,2008-04-27,35,20080290,고야의 유령,2 상승,2008-04-03,"798,000",0.0%,"3,000 (0.4%)","28,532,500",129,9 (7.5%),"4,242",6,14
0105000,전체,2008-04-27,36,20080314,아비정전,3 하락,1990-12-22,"816,500",0.0%,"-345,500 (-29.7%)","37,222,000",116,-43 (-27.0%),"5,356",2,8
0105000,전체,2008-04-27,37,19900100,로보트 태권V(76년 디지털 복원판),3 하락,,"522,000",0.0%,"-41,000 (-7.3%)","3,614,198,000",115,-19 (-14.2%),"656,036",4,5
0105000,전체,2008-04-27,38,20080148,"10,000 BC",3 하락,2008-03-13,"559,000",0.0%,"-245,000 (-30.5%)","7,443,700,500",85,-42 (-33.1%),"1,134,324",7,18
0105000,전체,2008-04-27,39,20070216,시간을 달리는 소녀,4 상승,2007-06-14,"407,000",0.0%,"4,000 (1.0%)","370,386,000",82,0 (0.0%),"58,128",2,2
0105000,전체,2008-04-27,40,20080258,댄 인 러브,11 상승,2008-03-27,"567,000",0.0%,"169,500 (42.6%)","1,148,675,500",80,17 (27.0%),"175,321",2,5
0105000,전체,2008-04-27,41,20070116,슈렉3,29 상승,2007-06-06,"347,000",0.0%,"209,000 (151.4%)","17,898,237,500",79,47 (146.9%),"2,826,916",1,1
0105000,전체,2008-04-27,42,20070585,어거스트 러쉬,6 하락,2007-11-29,"362,000",0.0%,"-203,000 (-35.9%)","14,178,459,500",74,-48 (-39.3%),"2,207,427",3,5
0105000,전체,2008-04-27,43,20080071,노인을 위한 나라는 없다,11 상승,2008-02-21,"451,000",0.0%,"25,000 (5.9%)","435,367,500",64,4 (6.7%),"64,049",2,3
0105000,전체,2008-04-27,44,20080226,숙명,10 상승,2008-03-20,"400,000",0.0%,"18,000 (4.7%)","5,680,287,000",62,2 (3.3%),"846,810",4,12
0105000,전체,2008-04-27,45,20080228,어메이징 그레이스,1 하락,2008-03-20,"337,500",0.0%,"-145,000 (-30.1%)","317,460,000",60,-18 (-23.1%),"50,227",3,6
0105000,전체,2008-04-27,45,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"394,000",0.0%,"394,000 (100.0%)","337,573,000",60,60 (100.0%),"53,067",1,2
0105000,전체,2008-04-27,47,20060404,허니와 클로버,2 상승,2007-01-11,"285,000",0.0%,"-50,000 (-14.9%)","272,650,000",59,-9 (-13.2%),"42,586",2,2
0105000,전체,2008-04-27,48,20080390,수자쿠,12 하락,,"388,500",0.0%,"-59,000 (-13.2%)","1,763,500",58,-13 (-18.3%),274,1,1
0105000,전체,2008-04-27,48,20080172,밴드 비지트 - 어느 악단의 조용한 방문,24 상승,2008-03-13,"299,000",0.0%,"137,000 (84.6%)","22,725,000",58,28 (93.3%),"3,496",3,5
0105000,전체,2008-04-27,50,20060408,천년여우 여우비,10 하락,2007-01-25,"253,000",0.0%,"-160,000 (-38.7%)","2,496,120,500",57,-37 (-39.4%),"460,877",3,4
0105000,전체,2008-04-27,51,20070061,트랜스포머,3 하락,2007-06-28,"244,000",0.0%,"-99,000 (-28.9%)","47,629,676,338",55,-20 (-26.7%),"7,391,138",2,3
0105000,전체,2008-04-27,52,20080038,스파이더위크가의 비밀,11 하락,2008-02-14,"335,500",0.0%,"-105,000 (-23.8%)","4,131,782,500",53,-33 (-38.4%),"676,154",2,3
0105000,전체,2008-04-27,53,20060392,미스 리틀 선샤인,9 상승,2006-12-21,"242,000",0.0%,"34,000 (16.3%)","172,308,000",52,7 (15.6%),"26,075",1,2
0105000,전체,2008-04-27,54,20070591,나의 노래는,5 상승,2008-04-24,"354,000",0.0%,"10,000 (2.9%)","1,621,000",51,1 (2.0%),237,2,5
0105000,전체,2008-04-27,55,20080175,새드 베케이션,11 상승,2008-03-13,"352,000",0.0%,"81,000 (29.9%)","27,408,000",50,13 (35.1%),"3,978",2,5
0105000,전체,2008-04-27,56,20080034,잠수종과 나비,11 하락,2008-02-14,"319,000",0.0%,"-144,000 (-31.1%)","175,171,500",48,-29 (-37.7%),"25,654",2,3
0105000,전체,2008-04-27,57,20072151,바보,31 하락,2008-02-28,"283,000",0.0%,"-978,000 (-77.6%)","6,306,532,500",47,-257 (-84.5%),"967,601",1,6
0105000,전체,2008-04-27,58,20050314,베를린 천사의 시,New,1993-05-15,"274,000",0.0%,"274,000 (100.0%)","2,785,000",46,46 (100.0%),497,1,2
0105000,전체,2008-04-27,59,20080387,사라소주,12 하락,,"252,000",0.0%,"-249,500 (-49.8%)","1,888,000",40,-36 (-47.4%),306,1,1
0105000,전체,2008-04-27,60,20080225,브레이브 스토리,동일,2008-03-20,"181,000",0.0%,"-14,000 (-7.2%)","178,427,500",39,-9 (-18.8%),"29,727",2,2
0105000,전체,2008-04-27,60,20070602,마녀배달부 키키,2 상승,2007-11-22,"195,000",0.0%,"-30,000 (-13.3%)","168,007,000",39,-6 (-13.3%),"26,883",1,5
0105000,전체,2008-04-27,62,20080017,에반게리온 : 서(序),2 하락,2008-01-24,"163,000",0.0%,"-46,000 (-22.0%)","488,512,500",35,-13 (-27.1%),"73,871",2,2
0105000,전체,2008-04-27,62,20080487,섹스게임,New,2008-04-22,"184,000",0.0%,"184,000 (100.0%)","270,000",35,35 (100.0%),50,1,1
0105000,전체,2008-04-27,64,19590006,벤허,13 하락,1972-09-07,"179,000",0.0%,"-157,000 (-46.7%)","3,333,000",33,-30 (-47.6%),599,1,2
0105000,전체,2008-04-27,64,20080486,여학생 게릴라,New,2008-04-22,"172,000",0.0%,"172,000 (100.0%)","172,000",33,33 (100.0%),33,1,1
0105000,전체,2008-04-27,64,20070481,고교얄개,2 상승,1977-01-29,"195,000",0.0%,"-23,000 (-10.6%)","646,000",33,-4 (-10.8%),109,1,4
0105000,전체,2008-04-27,67,20080489,정사의 이력서,New,2008-04-22,"158,000",0.0%,"158,000 (100.0%)","158,000",30,30 (100.0%),30,1,1
0105000,전체,2008-04-27,68,20071014,엘라의 모험 : 해피엔딩의 위기,3 하락,2008-01-24,"116,000",0.0%,"-60,000 (-34.1%)","1,780,596,000",29,-15 (-34.1%),"308,448",2,2
0105000,전체,2008-04-27,69,20070452,페이지 터너,New,2007-10-03,"152,000",0.0%,"152,000 (100.0%)","10,635,000",27,27 (100.0%),"1,616",1,1
0105000,전체,2008-04-27,70,20072067,어느날 그 길에서,16 상승,2008-03-27,"158,000",0.0%,"60,000 (61.2%)","16,137,500",23,9 (64.3%),"2,503",1,1
0105000,전체,2008-04-27,70,20080392,따뜻한 포옹,18 상승,2008-04-17,"155,500",0.0%,"71,500 (85.1%)","1,264,500",23,11 (91.7%),203,1,1
0105000,전체,2008-04-27,72,20070457,카핑 베토벤,20 상승,2007-10-03,"95,000",0.0%,"52,000 (120.9%)","1,756,277,000",19,10 (111.1%),"275,197",1,1
0105000,전체,2008-04-27,73,20080370,에로스-그녀의 손길,1 상승,2008-04-10,"68,000",0.0%,"-38,000 (-35.8%)","693,000",18,-10 (-35.7%),184,1,3
0105000,전체,2008-04-27,74,20060035,돈 컴 노킹,17 하락,2006-02-23,"100,000",0.0%,"-53,000 (-34.6%)","26,743,500",17,-1 (-5.6%),"3,945",1,2
0105000,전체,2008-04-27,75,20080052,밤과 낮,19 상승,2008-02-28,"73,500",0.0%,"24,500 (50.0%)","74,825,500",16,9 (128.6%),"10,891",2,2
0105000,전체,2008-04-27,75,20080259,작별,17 하락,2008-03-27,"112,000",0.0%,"-14,000 (-11.1%)","7,291,000",16,-2 (-11.1%),"1,103",1,1
0105000,전체,2008-04-27,77,20061225,마지막 밥상,28 하락,2008-04-11,"84,000",0.0%,"-81,000 (-49.1%)","1,832,000",15,-17 (-53.1%),283,1,2
0105000,전체,2008-04-27,77,20060185,유레루,11 상승,2006-08-10,"62,000",0.0%,"9,000 (17.0%)","293,686,000",15,3 (25.0%),"46,005",1,1
0105000,전체,2008-04-27,77,20070582,"색, 계",동일,2007-11-08,"75,000",0.0%,"-62,000 (-45.3%)","12,545,279,500",15,-11 (-42.3%),"1,910,143",1,1
0105000,전체,2008-04-27,80,20060422,비밀의 숲 테라비시아,11 하락,2007-02-15,"56,000",0.0%,"-80,000 (-58.8%)","2,678,341,000",14,-20 (-58.8%),"479,023",1,1
0105000,전체,2008-04-27,81,20050316,다섯은 너무 많아,New,2005-11-25,"91,000",0.0%,"91,000 (100.0%)","14,699,500",13,13 (100.0%),"2,656",1,1
0105000,전체,2008-04-27,81,20080224,달려라! 타마코,6 상승,2008-03-20,"78,000",0.0%,0 (0.0%),"5,858,000",13,0 (0.0%),866,1,1
0105000,전체,2008-04-27,81,20080503,포비든 킹덤+나의 특별한 사랑이야기+워터호스,19 하락,2008-04-24,"134,000",0.0%,"-348,000 (-72.2%)","1,346,000",13,-32 (-71.1%),124,1,1
0105000,전체,2008-04-27,84,20070245,모짜르트와 고래,15 상승,2007-06-29,"48,000",0.0%,"28,000 (140.0%)","13,705,000",12,7 (140.0%),"2,041",1,1
0105000,전체,2008-04-27,84,20080087,"4개월, 3주... 그리고 2일",21 상승,2008-02-28,"79,500",0.0%,"58,500 (278.6%)","50,979,500",12,9 (300.0%),"7,862",1,2
0105000,전체,2008-04-27,86,20070382,우리 생애 최고의 순간,13 상승,2008-01-10,"66,000",0.0%,"36,000 (120.0%)","26,119,669,000",11,6 (120.0%),"4,018,828",1,1
0105000,전체,2008-04-27,87,20080080,연을 쫓는 아이,7 상승,2008-03-13,"55,500",0.0%,"6,500 (13.3%)","127,163,500",9,2 (28.6%),"20,236",1,2
0105000,전체,2008-04-27,87,20060484,완벽한 도미요리,12 상승,,"34,000",0.0%,"16,000 (88.9%)","80,000",9,4 (80.0%),21,1,1
0105000,전체,2008-04-27,89,20070672,클로버필드,10 하락,2008-01-24,"40,000",0.0%,"-66,000 (-62.3%)","3,718,875,000",8,-14 (-63.6%),"558,389",1,1
0105000,전체,2008-04-27,89,20080252,데스 디파잉:어느 마술사의 사랑,5 상승,2008-03-27,"55,000",0.0%,"6,000 (12.2%)","797,481,500",8,1 (14.3%),"120,861",1,2
0105000,전체,2008-04-27,89,20080086,터질거야,4 상승,2008-02-28,"46,000",0.0%,"-2,000 (-4.2%)","8,540,000",8,0 (0.0%),"1,374",1,1
0105000,전체,2008-04-27,92,20080480,우중산책,2 상승,,"22,000",0.0%,"-4,000 (-15.4%)","52,000",6,-1 (-14.3%),14,1,1
0105000,전체,2008-04-27,92,20080142,마이 뉴 파트너,5 하락,2008-03-06,"42,000",0.0%,"21,000 (100.0%)","1,699,031,500",6,3 (100.0%),"260,734",1,1
0105000,전체,2008-04-27,92,20070422,본 얼티메이텀,12 하락,2007-09-12,"30,000",0.0%,"-74,000 (-71.2%)","13,206,624,000",6,-15 (-71.4%),"1,992,515",1,1
0105000,전체,2008-04-27,95,20070206,두 번째 사랑,New,2007-06-21,"32,000",0.0%,"32,000 (100.0%)","654,241,000",5,5 (100.0%),"99,312",1,1
0105000,전체,2008-04-27,95,20060330,녹차의 맛,1 상승,2006-11-23,"35,000",0.0%,"21,000 (150.0%)","16,213,000",5,3 (150.0%),"2,350",1,1
0105000,전체,2008-04-27,95,20060586,빵과 우유,15 상승,,"18,000",0.0%,"18,000 (100.0%)","50,000",5,5 (100.0%),13,1,1
0105000,전체,2008-04-27,98,20080065,어톤먼트,1 상승,2008-02-21,"19,000",0.0%,"-5,000 (-20.8%)","1,376,907,500",4,-1 (-20.0%),"206,614",1,1
0105000,전체,2008-04-27,99,20070316,디워,11 하락,2007-08-01,"14,000",0.0%,"-39,000 (-73.6%)","49,340,048,700",3,-9 (-75.0%),"7,855,466",1,1
0105000,전체,2008-04-27,100,20080253,그레이시 스토리,3 상승,2008-03-27,"13,000",0.0%,"-5,000 (-27.8%)","85,832,000",2,-2 (-50.0%),"13,922",1,1
0105000,전체,2008-04-27,100,20070466,세븐 데이즈,6 하락,2007-11-14,"12,000",0.0%,"-30,000 (-71.4%)","13,720,353,000",2,-5 (-71.4%),"2,048,335",1,1
0105000,전체,2008-04-27,100,20080032,밴티지 포인트,3 상승,2008-02-28,"14,000",0.0%,"-12,000 (-46.2%)","6,679,552,000",2,-2 (-50.0%),"1,007,729",1,1
0105000,전체,2008-04-27,100,20050324,킹콩,5 상승,2005-12-14,"10,000",0.0%,"-5,000 (-33.3%)","21,468,003,400",2,-1 (-33.3%),"3,468,097",1,1
0105000,전체,2008-04-27,100,20050215,"라스트 라이프, 라스트 러브",9 하락,2005-09-02,"14,000",0.0%,"-7,000 (-33.3%)","30,963,000",2,-1 (-33.3%),"4,744",1,1
0105000,전체,2008-04-27,100,20080141,27번의 결혼리허설,7 상승,2008-03-06,"14,000",0.0%,0 (0.0%),"1,602,927,500",2,0 (0.0%),"239,739",1,1
0105000,전체,2008-04-27,100,20070358,어머니는 죽지 않는다,New,2007-09-12,"9,000",0.0%,"9,000 (100.0%)","704,985,000",2,2 (100.0%),"128,147",1,1
0105000,전체,2008-04-27,100,20070035,훌라걸스,15 하락,2007-03-01,"8,000",0.0%,"-75,000 (-90.4%)","330,071,000",2,-15 (-88.2%),"51,458",1,1
0105000,전체,2008-04-27,108,20080330,라 디스탄시아,5 하락,2008-04-01,"6,000",0.0%,0 (0.0%),"132,000",1,0 (0.0%),23,1,1
0105000,전체,2008-04-27,109,20060012,미 앤 유 앤 에브리원,26 하락,2006-01-27,0,0.0%,"-93,000 (-100.0%)","65,447,700",0,-20 (-100.0%),"9,930",1,1
