지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-16,19,20100379,극장판 도라에몽: 진구의 인어대해전,3 하락,2010-07-28,"3,992,000",0.1%,"-20,417,000 (-83.6%)","1,698,824,500",629,"-2,973 (-82.5%)","253,891",25,45
0105000,전체,2010-08-16,20,20100731,투 아이즈,2 하락,2010-08-05,"1,664,000",0.0%,"-2,471,400 (-59.8%)","54,979,200",229,-321 (-58.4%),"7,272",14,24
0105000,전체,2010-08-16,21,20100772,리미츠 오브 컨트롤,1 상승,2010-08-12,"1,426,500",0.0%,"-811,500 (-36.3%)","9,170,000",203,-87 (-30.0%),"1,235",7,17
0105000,전체,2010-08-16,22,20100728,테이킹 우드스탁,2 하락,2010-07-29,"1,390,500",0.0%,"-1,240,500 (-47.1%)","75,736,000",199,-133 (-40.1%),"9,907",9,12
0105000,전체,2010-08-16,23,20100792,악마를 보았다+솔트+아저씨,동일,2010-08-12,"1,584,000",0.0%,"-664,000 (-29.5%)","3,832,000",145,-63 (-30.3%),353,1,1
0105000,전체,2010-08-16,24,20100360,허리우드극장-그곳엔 추억이 있다,동일,,"290,000",0.0%,"-118,000 (-28.9%)","21,013,000",137,-62 (-31.2%),"10,064",1,3
0105000,전체,2010-08-16,25,20100730,내 첫사랑을 너에게 바친다,2 하락,2010-08-05,"1,027,500",0.0%,"-873,500 (-45.9%)","20,721,500",135,-104 (-43.5%),"2,769",9,15
0105000,전체,2010-08-16,26,20100769,폐가,New,2010-08-19,"882,000",0.0%,"882,000 (100.0%)","5,666,000",126,126 (100.0%),724,1,1
0105000,전체,2010-08-16,26,20100823,라임라이프,New,2010-09-02,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2010-08-16,28,20100732,J-MOVIE 썸머 페스타,3 상승,,"462,000",0.0%,"-63,000 (-12.0%)","2,330,000",66,-9 (-12.0%),333,1,5
0105000,전체,2010-08-16,29,20100729,크랙,3 하락,2010-07-28,"458,500",0.0%,"-582,500 (-56.0%)","42,642,500",63,-63 (-50.0%),"5,597",7,8
0105000,전체,2010-08-16,30,20100737,잊혀진 가방,3 하락,2010-07-29,"355,000",0.0%,"-445,000 (-55.6%)","16,325,500",61,-60 (-49.6%),"2,486",6,9
0105000,전체,2010-08-16,31,20100365,하얀리본,1 하락,2010-07-01,"297,000",0.0%,"-385,000 (-56.5%)","81,217,400",43,-43 (-50.0%),"11,038",2,2
0105000,전체,2010-08-16,32,20100791,인셉션+내니 맥피 2+토이 스토리 3(자막),1 상승,2010-08-11,"452,000",0.0%,"52,000 (13.0%)","2,774,000",42,5 (13.5%),254,1,1
0105000,전체,2010-08-16,33,20100296,포화속으로,6 상승,2010-06-16,"220,000",0.0%,"148,000 (205.6%)","23,820,452,600",29,19 (190.0%),"3,327,685",2,2
0105000,전체,2010-08-16,34,20100715,제프 벡 로니스콧 라이브,2 하락,2010-07-22,"231,000",0.0%,"-293,000 (-55.9%)","11,209,000",25,-30 (-54.5%),"1,160",2,2
0105000,전체,2010-08-16,35,20090840,위대한 침묵,4 상승,2009-12-03,"133,500",0.0%,"3,500 (2.7%)","685,299,500",21,1 (5.0%),"94,947",1,1
0105000,전체,2010-08-16,35,19869056,미션,1 상승,1986-12-24,"73,000",0.0%,"-72,000 (-49.7%)","66,952,000",21,-14 (-40.0%),"14,353",1,2
0105000,전체,2010-08-16,37,20090400,퀸 락 몬트리올 씨네 사운드 버전,3 하락,2009-07-30,"181,000",0.0%,"-61,000 (-25.2%)","180,322,000",20,-6 (-23.1%),"18,628",2,2
0105000,전체,2010-08-16,38,20100473,유키와 니나,동일,2010-07-15,"121,000",0.0%,"34,500 (39.9%)","8,446,500",18,4 (28.6%),"1,195",2,2
0105000,전체,2010-08-16,39,20100781,배터리,4 상승,,"104,000",0.0%,"65,000 (166.7%)","143,000",14,9 (180.0%),19,1,1
0105000,전체,2010-08-16,40,19770092,대부,5 하락,1973-09-01,"77,000",0.0%,"-113,000 (-59.5%)","146,159,500",11,-13 (-54.2%),"18,964",1,1
0105000,전체,2010-08-16,41,20100202,하하하,4 상승,2010-05-05,"70,000",0.0%,"49,000 (233.3%)","428,299,400",10,7 (233.3%),"56,280",1,3
0105000,전체,2010-08-16,42,20100316,청설,4 하락,2010-06-17,"61,000",0.0%,"-31,000 (-33.7%)","108,319,000",9,-5 (-35.7%),"14,469",2,2
0105000,전체,2010-08-16,43,20100387,파코와 마법 동화책,6 하락,2010-07-22,"33,000",0.0%,"-102,500 (-75.6%)","22,624,700",6,-13 (-68.4%),"3,133",2,2
0105000,전체,2010-08-16,44,20100782,이케맨 뱅크,2 상승,,"39,000",0.0%,"16,000 (69.6%)","62,000",5,2 (66.7%),8,1,1
0105000,전체,2010-08-16,45,20100334,레퓨지,5 하락,2010-07-15,"22,000",0.0%,"-50,000 (-69.4%)","38,366,500",4,-8 (-66.7%),"5,221",2,2
0105000,전체,2010-08-16,46,20100363,분홍돌고래,4 상승,2010-07-01,"7,000",0.0%,0 (0.0%),"1,108,000",1,0 (0.0%),168,1,1
0105000,전체,2010-08-16,46,20100260,마마 앤드 파파,6 하락,2010-05-20,"6,000",0.0%,"-69,000 (-92.0%)","22,065,000",1,-11 (-91.7%),"3,090",1,1
0105000,전체,2010-08-16,46,20100361,이클립스,1 하락,2010-07-07,"8,000",0.0%,"-14,000 (-63.6%)","14,943,789,000",1,-2 (-66.7%),"2,068,939",1,1
0105000,전체,2010-08-16,46,20090317,영도 다리,6 하락,2010-07-01,"4,000",0.0%,"-38,000 (-90.5%)","11,508,000",1,-5 (-83.3%),"1,678",1,1
0105000,전체,2010-08-16,46,19600018,하녀,2 상승,1960-11-03,"7,000",0.0%,0 (0.0%),"12,393,000",1,0 (0.0%),"1,644",1,1
0105000,전체,2010-08-16,46,20100801,파라노말 포제션,2 상승,2010-08-12,"7,000",0.0%,"2,000 (40.0%)","49,000",1,0 (0.0%),8,1,1
0105000,전체,2010-08-16,52,20090315,노르웨이의 숲,New,2010-09-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
