지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-05,22,20070149,캐쉬백,1 하락,2007-05-03,"3,576,500",0.0%,"1,472,500 (70.0%)","7,175,500",518,214 (70.4%),"1,037",1,4
0105000,전체,2007-05-05,23,20070068,타인의 삶,2 상승,2007-03-22,"3,534,500",0.0%,"1,636,500 (86.2%)","228,731,500",516,241 (87.6%),"34,399",3,9
0105000,전체,2007-05-05,24,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"3,166,500",0.0%,"1,269,500 (66.9%)","27,855,500",452,166 (58.0%),"4,478",8,31
0105000,전체,2007-05-05,25,20070098,숨,1 상승,2007-04-26,"2,079,500",0.0%,"482,500 (30.2%)","27,177,800",305,69 (29.2%),"4,180",12,17
0105000,전체,2007-05-05,26,20070105,플루토에서 아침을,3 상승,2007-04-05,"1,508,500",0.0%,"1,019,500 (208.5%)","86,684,500",219,148 (208.5%),"13,159",1,2
0105000,전체,2007-05-05,27,20070088,고스트 라이더,4 상승,2007-04-12,"1,365,000",0.0%,"1,052,000 (336.1%)","2,297,406,500",203,153 (306.0%),"354,327",3,9
0105000,전체,2007-05-05,28,20060415,하나,1 하락,2007-04-19,"1,385,300",0.0%,"398,700 (40.4%)","34,691,500",200,56 (38.9%),"5,079",5,8
0105000,전체,2007-05-05,29,20070001,2007 [통합]패키지영화,5 하락,,"1,882,000",0.0%,"-1,268,000 (-40.3%)","35,238,000",169,-114 (-40.3%),"3,157",2,2
0105000,전체,2007-05-05,30,20070084,이장과 군수,2 하락,2007-03-29,"984,000",0.0%,"407,000 (70.5%)","7,588,925,000",159,63 (65.6%),"1,178,806",2,11
0105000,전체,2007-05-05,31,20070106,선샤인,11 하락,2007-04-19,"722,000",0.0%,"-768,000 (-51.5%)","557,040,000",110,-218 (-66.5%),"89,342",8,16
0105000,전체,2007-05-05,32,20070163,달은 어디에 떠 있는가,2 하락,2007-05-03,"569,000",0.0%,"269,000 (89.7%)","1,116,000",97,45 (86.5%),192,2,8
0105000,전체,2007-05-05,33,20070029,블랙북,1 하락,2007-03-29,"476,000",0.0%,"229,000 (92.7%)","1,179,211,500",73,33 (82.5%),"188,426",2,4
0105000,전체,2007-05-05,34,20070046,홀리 마운틴,3 상승,2007-03-15,"301,000",0.0%,"209,000 (227.2%)","16,254,000",54,38 (237.5%),"2,379",2,4
0105000,전체,2007-05-05,35,20070147,카뮈 따윈 몰라,1 상승,2007-04-19,"325,000",0.0%,"194,000 (148.1%)","4,533,000",47,27 (135.0%),662,1,5
0105000,전체,2007-05-05,36,20070129,헤저드,8 상승,2007-04-19,"201,500",0.0%,"162,500 (416.7%)","10,080,000",31,25 (416.7%),"1,455",1,1
0105000,전체,2007-05-05,37,20070045,엘 토포,3 하락,2007-03-15,"156,000",0.0%,"-46,000 (-22.8%)","19,311,000",28,-8 (-22.2%),"2,841",2,3
0105000,전체,2007-05-05,38,20070079,킹스 앤 퀸,2 상승,2007-03-02,"144,000",0.0%,"45,000 (45.5%)","7,674,000",21,6 (40.0%),"1,128",1,1
0105000,전체,2007-05-05,38,20070164,"20일밤, 그리고 비 오는 하루",3 상승,2007-04-27,"139,000",0.0%,"56,000 (67.5%)","1,350,000",21,8 (61.5%),204,1,4
0105000,전체,2007-05-05,40,20080125,작가를 만나다-한병아,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",15,15 (100.0%),15,1,1
0105000,전체,2007-05-05,41,20070083,향수 : 어느 살인자의 이야기,8 하락,2007-03-22,"94,500",0.0%,"-156,000 (-62.3%)","5,842,658,500",14,-25 (-64.1%),"967,425",1,1
0105000,전체,2007-05-05,42,20060414,낯선 여인과의 하루,1 상승,2007-01-25,"78,000",0.0%,"30,000 (62.5%)","32,172,000",13,5 (62.5%),"4,615",1,1
0105000,전체,2007-05-05,43,20070071,넘버23,2 상승,2007-03-22,"25,000",0.0%,"3,000 (13.6%)","2,608,119,500",6,2 (50.0%),"429,107",1,2
