지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-16,35,20259037,반짝반짝 달님이,7 상승,,"2,565,600",0.1%,"540,500 (26.7%)","23,381,500",337,75 (28.6%),"3,685",47,47
0105000,전체,2025-11-16,36,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,1 상승,2025-10-10,"9,888,000",0.3%,"64,000 (0.7%)","514,794,000",309,2 (0.7%),"16,315",1,9
0105000,전체,2025-11-16,37,19940292,마스크,2 하락,1994-08-20,"2,491,000",0.1%,"-122,100 (-4.7%)","17,792,200",308,-7 (-2.2%),"2,167",38,51
0105000,전체,2025-11-16,38,20253340,구원자,4 하락,2025-11-05,"2,554,700",0.1%,"-648,500 (-20.2%)","293,139,610",281,-68 (-19.5%),"32,777",77,91
0105000,전체,2025-11-16,39,20050042,"지금, 만나러 갑니다",2 상승,2005-03-25,"2,620,000",0.1%,"-201,100 (-7.1%)","1,196,508,400",274,-13 (-4.5%),"185,913",29,31
0105000,전체,2025-11-16,40,20257795,베이비걸,4 하락,2025-10-29,"1,778,800",0.1%,"-507,600 (-22.2%)","169,774,020",244,-66 (-21.3%),"21,968",58,64
0105000,전체,2025-11-16,41,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,4 상승,2025-09-18,"5,959,900",0.2%,"611,900 (11.4%)","2,279,654,700",241,25 (11.6%),"92,584",18,22
0105000,전체,2025-11-16,42,20228988,보스,15 상승,2025-10-03,"2,034,700",0.1%,"742,700 (57.5%)","23,362,557,350",233,98 (72.6%),"2,433,790",33,41
0105000,전체,2025-11-16,43,20258101,100 미터.,10 상승,2025-10-08,"2,275,000",0.1%,"773,500 (51.5%)","342,834,900",228,80 (54.1%),"38,444",6,6
0105000,전체,2025-11-16,44,20254237,무명 無名,24 상승,2025-06-25,"1,727,000",0.1%,"827,000 (91.9%)","661,806,500",199,109 (121.1%),"69,902",2,2
0105000,전체,2025-11-16,45,20040725,화양연화,New,2000-10-20,"2,237,000",0.1%,"2,237,000 (100.0%)","1,221,082,018",197,197 (100.0%),"135,562",1,1
0105000,전체,2025-11-16,46,20060169,멀홀랜드 드라이브,New,2001-11-30,"2,133,500",0.1%,"2,133,500 (100.0%)","248,258,682",184,184 (100.0%),"27,941",1,1
0105000,전체,2025-11-16,47,19548013,다이얼 M을 돌려라,1 하락,,"370,000",0.0%,"-47,000 (-11.3%)","16,840,000",180,-26 (-12.6%),"8,037",1,4
0105000,전체,2025-11-16,48,19780073,대부 2,73 상승,1978-04-20,"1,504,000",0.0%,"1,383,000 (1,143.0%)","294,415,900",168,"157 (1,427.3%)","37,660",4,4
0105000,전체,2025-11-16,49,20257321,그저 사고였을 뿐,5 하락,2025-10-01,"1,467,000",0.0%,"-1,180,550 (-44.6%)","398,636,810",161,-86 (-34.8%),"41,289",12,12
0105000,전체,2025-11-16,50,20256526,브레드이발소: 베이커리타운의 악당들,7 상승,2025-09-27,"1,380,900",0.0%,"47,300 (3.5%)","2,487,763,400",154,19 (14.1%),"281,593",18,18
0105000,전체,2025-11-16,51,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,13 하락,2025-10-31,"1,416,960",0.0%,"-1,414,940 (-50.0%)","45,182,540",151,-142 (-48.5%),"4,605",26,27
0105000,전체,2025-11-16,51,20154780,피,29 상승,,"1,062,000",0.0%,"605,000 (132.4%)","3,062,000",151,78 (106.8%),470,1,1
0105000,전체,2025-11-16,51,19770092,대부,43 상승,1973-09-01,"1,353,000",0.0%,"1,142,000 (541.2%)","474,675,000",151,120 (387.1%),"55,904",3,3
0105000,전체,2025-11-16,54,20259041,지구의 주인은 고양이다,4 하락,,"1,121,500",0.0%,"-373,600 (-25.0%)","26,120,500",147,-31 (-17.4%),"4,599",30,30
0105000,전체,2025-11-16,55,20259465,러비타 퍼스트 팬 콘서트 <어웨이크닝>,7 하락,2025-11-15,"10,220,000",0.3%,"-3,290,000 (-24.4%)","23,730,000",146,-47 (-24.4%),339,1,1
0105000,전체,2025-11-16,56,20257083,건국전쟁2,20 상승,2025-09-10,"947,500",0.0%,"238,900 (33.7%)","813,824,910",145,75 (107.1%),"81,319",4,4
0105000,전체,2025-11-16,57,20241830,후계자,2 하락,2025-11-12,"1,436,300",0.0%,"125,500 (9.6%)","17,067,200",144,7 (5.1%),"1,834",32,33
0105000,전체,2025-11-16,58,20259038,샤샤 & 마일로,3 하락,,"1,005,600",0.0%,"33,600 (3.5%)","20,104,700",142,5 (3.6%),"3,505",36,36
0105000,전체,2025-11-16,58,19598007,북북서로 진로를 돌려라,9 하락,,"289,000",0.0%,"-106,000 (-26.8%)","51,979,900",142,-50 (-26.0%),"10,916",1,3
0105000,전체,2025-11-16,60,20233275,어쩌면 해피엔딩,40 상승,2025-10-02,"1,262,600",0.0%,"1,025,700 (433.0%)","246,527,730",134,109 (436.0%),"26,240",7,7
0105000,전체,2025-11-16,61,20249460,바람이 전하는 말,10 하락,2025-11-05,"1,130,600",0.0%,"-402,400 (-26.2%)","31,242,300",123,-39 (-24.1%),"3,569",13,13
0105000,전체,2025-11-16,62,20150942,캐롤,29 상승,2016-02-04,"1,299,500",0.0%,"676,500 (108.6%)","3,074,303,035",111,53 (91.4%),"369,809",1,1
0105000,전체,2025-11-16,63,20040686,이노센스,4 상승,2004-10-08,"1,041,300",0.0%,"186,700 (21.8%)","202,929,100",109,16 (17.2%),"29,445",13,13
0105000,전체,2025-11-16,64,20259035,투 헤븐,1 상승,2025-11-05,"1,100,000",0.0%,0 (0.0%),"9,455,500",100,0 (0.0%),904,1,1
0105000,전체,2025-11-16,65,20197654,소울메이트,New,2023-03-15,"942,000",0.0%,"942,000 (100.0%)","2,437,130,269",95,95 (100.0%),"250,553",1,1
0105000,전체,2025-11-16,66,20242787,너와 나의 5분,22 상승,2025-11-05,"886,900",0.0%,"451,300 (103.6%)","46,876,700",93,50 (116.3%),"6,846",12,12
0105000,전체,2025-11-16,67,20243864,연의 편지,18 상승,2025-10-01,"753,200",0.0%,"294,400 (64.2%)","2,115,260,590",91,42 (85.7%),"226,179",12,15
0105000,전체,2025-11-16,68,20132795,콩나물,8 하락,,"258,000",0.0%,"-80,000 (-23.7%)","2,839,111",90,-28 (-23.7%),896,18,18
0105000,전체,2025-11-16,68,20254938,종이 울리는 순간,16 상승,2025-11-12,"846,000",0.0%,"396,700 (88.3%)","6,616,300",90,40 (80.0%),741,11,11
0105000,전체,2025-11-16,70,20194376,탑건: 매버릭,8 상승,2022-06-22,"598,000",0.0%,"126,000 (26.7%)","88,532,554,694",86,18 (26.5%),"8,248,677",4,4
0105000,전체,2025-11-16,71,20070068,타인의 삶,New,2007-03-22,"973,500",0.0%,"973,500 (100.0%)","449,106,400",85,85 (100.0%),"62,447",1,1
0105000,전체,2025-11-16,72,20259372,페드로 코스타 단편,24 상승,,"522,000",0.0%,"227,000 (76.9%)","817,000",81,34 (72.3%),128,1,1
0105000,전체,2025-11-16,73,19968703,마작,30 상승,2025-10-15,"643,000",0.0%,"407,000 (172.5%)","76,829,370",77,54 (234.8%),"7,403",8,8
0105000,전체,2025-11-16,74,20090248,마더,New,2009-05-28,"885,500",0.0%,"885,500 (100.0%)","19,991,263,300",76,76 (100.0%),"2,982,131",1,1
0105000,전체,2025-11-16,75,20259386,바람의 불,2 하락,,"494,000",0.0%,"90,000 (22.3%)","898,000",75,16 (27.1%),134,1,1
0105000,전체,2025-11-16,76,20249410,통잠,2 상승,2025-11-19,"370,000",0.0%,"-230,000 (-38.3%)","970,000",74,-1 (-1.3%),149,1,1
0105000,전체,2025-11-16,77,19990220,노팅 힐,7 하락,1999-07-03,"700,000",0.0%,"-150,000 (-17.6%)","556,248,582",70,-15 (-17.6%),"68,105",2,3
0105000,전체,2025-11-16,78,20212371,에스퍼의 빛,15 상승,2025-11-05,"521,600",0.0%,"158,100 (43.5%)","14,863,000",64,26 (68.4%),"1,428",7,7
0105000,전체,2025-11-16,79,20212425,1980 사북,8 하락,2025-10-29,"558,200",0.0%,"111,200 (24.9%)","52,012,300",63,-20 (-24.1%),"6,877",7,7
0105000,전체,2025-11-16,80,20212369,양양,34 상승,2025-10-22,"837,000",0.0%,"750,000 (862.1%)","25,964,260",57,43 (307.1%),"2,857",2,2
0105000,전체,2025-11-16,81,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"486,000",0.0%,"486,000 (100.0%)","1,045,390,640",54,54 (100.0%),"118,465",1,1
0105000,전체,2025-11-16,82,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,19 하락,2025-07-18,"435,300",0.0%,"-440,400 (-50.3%)","373,015,270",50,-53 (-51.5%),"39,700",6,7
0105000,전체,2025-11-16,83,20111539,차와 동정,3 상승,,"96,000",0.0%,"4,000 (4.3%)","9,525,000",48,2 (4.3%),"4,714",1,2
0105000,전체,2025-11-16,84,20225855,하얀 차를 탄 여자,9 하락,2025-10-29,"372,100",0.0%,"-239,000 (-39.1%)","188,559,500",44,-27 (-38.0%),"20,191",13,14
0105000,전체,2025-11-16,85,20258954,"스윗, 스윗하트",8 하락,,"200,000",0.0%,"-45,000 (-18.4%)","865,000",40,-9 (-18.4%),173,1,1
0105000,전체,2025-11-16,85,20258901,리그레팅 유,6 상승,2025-11-05,"397,100",0.0%,"-17,400 (-4.2%)","9,213,000",40,0 (0.0%),955,18,18
0105000,전체,2025-11-16,87,20258983,패밀리,18 상승,,"195,000",0.0%,"140,000 (254.5%)","360,000",39,28 (254.5%),72,1,1
0105000,전체,2025-11-16,88,20257208,개비의 매직하우스 극장판,9 상승,2025-10-03,"353,500",0.0%,"97,200 (37.9%)","1,038,902,110",35,9 (34.6%),"111,491",3,4
0105000,전체,2025-11-16,89,20030046,살인의 추억,New,2003-04-25,"284,000",0.0%,"284,000 (100.0%)","95,262,097",31,31 (100.0%),"14,748",1,1
0105000,전체,2025-11-16,90,20255339,블랙폰 2,24 상승,2025-10-29,"179,000",0.0%,"95,000 (113.1%)","87,113,560",30,16 (114.3%),"9,349",5,5
0105000,전체,2025-11-16,91,20127494,늑대아이,1 상승,2012-09-13,"280,800",0.0%,"-147,500 (-34.4%)","2,480,257,701",28,-11 (-28.2%),"356,275",5,5
0105000,전체,2025-11-16,92,20224342,직지루트; 테라 인코그니타,15 상승,2025-11-12,"242,900",0.0%,"44,400 (22.4%)","4,803,700",23,2 (9.5%),437,8,8
0105000,전체,2025-11-16,93,20246777,더 폴: 디렉터스 컷,16 상승,2024-12-25,"264,000",0.0%,"36,000 (15.8%)","1,938,089,300",22,3 (15.8%),"187,868",1,1
0105000,전체,2025-11-16,94,20193128,가나안 김용기-조국이여 안심하라,39 상승,2025-10-22,"229,000",0.0%,"189,000 (472.5%)","7,464,800",21,17 (425.0%),779,1,1
0105000,전체,2025-11-16,95,20256684,웨폰,14 상승,2025-10-15,"210,200",0.0%,"19,700 (10.3%)","823,239,970",20,1 (5.3%),"82,208",1,1
0105000,전체,2025-11-16,96,20258563,타타르인의 사막,1 하락,2025-10-29,"144,000",0.0%,"-72,000 (-33.3%)","5,697,000",19,-10 (-34.5%),625,3,3
0105000,전체,2025-11-16,97,20128306,피나,동일,2012-08-30,"180,000",0.0%,"-80,000 (-30.8%)","450,092,500",18,-8 (-30.8%),"25,124",1,1
0105000,전체,2025-11-16,97,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",16 상승,,"131,300",0.0%,"-6,700 (-4.9%)","9,574,100",18,2 (12.5%),"1,816",11,11
0105000,전체,2025-11-16,99,20256002,아임 스틸 히어,New,2025-08-20,"176,000",0.0%,"176,000 (100.0%)","82,900,400",16,16 (100.0%),"9,266",1,1
0105000,전체,2025-11-16,100,19830051,비련,New,1983-04-23,"30,000",0.0%,"30,000 (100.0%)","309,000",15,15 (100.0%),152,1,4
0105000,전체,2025-11-16,100,20224468,애프터 양,12 상승,2022-06-01,"169,000",0.0%,"-35,000 (-17.2%)","445,345,800",15,-2 (-11.8%),"45,782",1,1
0105000,전체,2025-11-16,100,20241102,홍이,9 상승,2025-09-24,"300,000",0.0%,"149,000 (98.7%)","42,326,730",15,-4 (-21.1%),"5,394",1,1
0105000,전체,2025-11-16,100,20257456,말할 수 없는 비밀: 마지막 챕터,17 상승,2025-10-30,"158,500",0.0%,"34,900 (28.2%)","91,914,700",15,3 (25.0%),"14,199",9,9
0105000,전체,2025-11-16,104,20234619,로봇 드림,17 상승,2024-03-13,"168,000",0.0%,"36,000 (27.3%)","663,394,247",14,3 (27.3%),"69,073",1,1
0105000,전체,2025-11-16,105,20257743,빅 볼드 뷰티풀,3 상승,2025-10-22,"80,000",0.0%,"-124,000 (-60.8%)","78,828,960",13,-7 (-35.0%),"8,585",2,2
0105000,전체,2025-11-16,106,19920327,바톤 핑크,New,1992-10-31,"102,000",0.0%,"102,000 (100.0%)","6,765,000",12,12 (100.0%),702,1,1
0105000,전체,2025-11-16,106,20175301,부산포니아,11 상승,2025-10-22,"84,000",0.0%,0 (0.0%),"15,336,600",12,0 (0.0%),"1,638",1,1
0105000,전체,2025-11-16,106,20258957,곰돌이 푸: 피와 꿀 2,15 상승,2025-11-05,"74,000",0.0%,"9,000 (13.8%)","2,888,600",12,1 (9.1%),324,3,3
0105000,전체,2025-11-16,106,20257290,베일리와 버드,4 하락,2025-10-29,"106,000",0.0%,"-145,000 (-57.8%)","11,239,450",12,-12 (-50.0%),"1,204",3,3
0105000,전체,2025-11-16,110,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,19 상승,2025-09-27,"86,000",0.0%,"31,000 (56.4%)","386,146,900",11,4 (57.1%),"40,071",2,3
0105000,전체,2025-11-16,110,20249072,3학년 2학기,15 상승,2025-09-03,"71,000",0.0%,"-39,000 (-35.5%)","158,416,400",11,1 (10.0%),"19,188",2,2
0105000,전체,2025-11-16,112,20235765,최초의 기억,24 하락,2025-11-12,"58,000",0.0%,"-185,000 (-76.1%)","5,749,500",9,-34 (-79.1%),742,2,2
0105000,전체,2025-11-16,113,19818111,포제션,14 상승,2025-10-08,"62,000",0.0%,"-37,000 (-37.4%)","42,789,840",8,-1 (-11.1%),"4,301",1,1
0105000,전체,2025-11-16,113,20256332,첫여름,14 상승,,"32,000",0.0%,"24,000 (300.0%)","54,912,400",8,6 (300.0%),"17,180",1,1
0105000,전체,2025-11-16,115,20244859,생명의 은인,43 하락,2025-11-05,"51,000",0.0%,"-371,000 (-87.9%)","30,278,800",7,-73 (-91.3%),"3,267",4,4
0105000,전체,2025-11-16,116,20258706,파일럿,New,,"42,000",0.0%,"42,000 (100.0%)","1,633,000",6,6 (100.0%),169,1,1
0105000,전체,2025-11-16,116,20257671,미러 넘버 3,1 상승,2025-10-01,"42,000",0.0%,"-24,000 (-36.4%)","115,733,100",6,-6 (-50.0%),"12,141",1,1
0105000,전체,2025-11-16,116,20040590,퍼펙트 블루,1 상승,2004-05-26,"66,000",0.0%,0 (0.0%),"343,485,080",6,0 (0.0%),"29,572",1,1
0105000,전체,2025-11-16,119,20119437,호수길,9 상승,,"37,000",0.0%,"-27,000 (-42.2%)","711,000",5,-3 (-37.5%),104,1,1
0105000,전체,2025-11-16,119,20258127,검은뱀,12 상승,2025-10-29,"35,000",0.0%,0 (0.0%),"3,975,200",5,0 (0.0%),436,1,2
0105000,전체,2025-11-16,119,20257728,중간계,12 상승,2025-10-15,"36,000",0.0%,"-3,000 (-7.7%)","177,912,100",5,0 (0.0%),"28,294",2,2
0105000,전체,2025-11-16,119,20111932,환호성,New,,"40,000",0.0%,"40,000 (100.0%)","1,315,000",5,5 (100.0%),255,1,1
0105000,전체,2025-11-16,119,19970209,살인에 관한 짧은 필름,9 상승,1997-07-05,"54,000",0.0%,"4,000 (8.0%)","10,983,400",5,0 (0.0%),"1,220",1,1
0105000,전체,2025-11-16,124,20227228,디바 야누스,63 하락,2025-10-22,"22,000",0.0%,"-1,653,500 (-98.7%)","10,978,600",4,-112 (-96.6%),"1,093",1,1
0105000,전체,2025-11-16,124,20060625,"감상과 이해, 청산별곡",15 상승,,"12,000",0.0%,"6,000 (100.0%)","2,631,000",4,2 (100.0%),877,1,1
0105000,전체,2025-11-16,126,20257277,꽃놀이 간다,3 상승,,"9,000",0.0%,"-8,000 (-47.1%)","3,836,700",3,-4 (-57.1%),"1,281",1,1
0105000,전체,2025-11-16,126,20242964,얼굴,8 상승,2025-09-11,"26,300",0.0%,"-18,700 (-41.6%)","11,010,741,970",3,-1 (-25.0%),"1,076,347",3,3
0105000,전체,2025-11-16,128,20249462,수학영재 형주,31 하락,2025-10-15,"20,000",0.0%,"-189,000 (-90.4%)","15,724,100",2,-17 (-89.5%),"1,829",1,1
0105000,전체,2025-11-16,128,20236434,만남의 집,3 상승,2025-10-15,"20,000",0.0%,"-35,000 (-63.6%)","97,384,700",2,-3 (-60.0%),"11,827",1,1
0105000,전체,2025-11-16,128,20190521,이장,New,2020-03-25,"4,000",0.0%,"4,000 (100.0%)","44,244,040",2,2 (100.0%),"5,787",1,2
0105000,전체,2025-11-16,131,20246333,3670,7 상승,2025-09-03,"11,000",0.0%,"-9,000 (-45.0%)","218,018,600",1,-1 (-50.0%),"21,036",1,1
0105000,전체,2025-11-16,131,20234714,바얌섬,3 상승,2025-10-29,"9,000",0.0%,"-15,000 (-62.5%)","9,937,300",1,-3 (-75.0%),"1,052",1,1
