지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-08,27,20234145,씰벤져스 : 용감한 바다특공대,동일,2023-09-27,"1,833,056",0.0%,"244,382 (15.4%)","117,307,323",215,25 (13.2%),"13,669",38,43
0105000,전체,2023-10-08,28,20234093,스크래퍼,4 상승,2023-09-27,"2,104,900",0.1%,"743,400 (54.6%)","46,893,211",208,56 (36.8%),"5,028",32,35
0105000,전체,2023-10-08,29,20228930,엘리멘탈,5 상승,2023-06-14,"1,757,850",0.0%,"619,750 (54.5%)","71,073,630,940",170,57 (50.4%),"7,233,249",12,13
0105000,전체,2023-10-08,30,20233412,어파이어,7 하락,2023-09-13,"1,613,000",0.0%,"-932,900 (-36.6%)","152,371,386",164,-67 (-29.0%),"15,080",16,19
0105000,전체,2023-10-08,31,20165622,행복에 젖은 아가씨,1 하락,,"317,000",0.0%,"-1,000 (-0.3%)","4,586,000",159,0 (0.0%),"2,234",1,4
0105000,전체,2023-10-08,32,20234418,팟 제너레이션,1 하락,2023-10-03,"1,455,639",0.0%,"-87,628 (-5.7%)","7,545,495",144,-9 (-5.9%),766,25,28
0105000,전체,2023-10-08,33,20204462,청춘여정,동일,,"242,000",0.0%,"-4,000 (-1.6%)","1,816,000",121,-2 (-1.6%),908,1,4
0105000,전체,2023-10-08,34,20140008,국외자들,30 상승,2024-09-25,"737,000",0.0%,"636,000 (629.7%)","8,644,500",111,97 (692.9%),968,1,1
0105000,전체,2023-10-08,35,20226270,스즈메의 문단속,1 상승,2023-03-08,"1,074,000",0.0%,"60,600 (6.0%)","56,926,359,246",110,3 (2.8%),"5,553,472",6,6
0105000,전체,2023-10-08,36,19638041,8과 1/2,11 하락,2025-07-23,"1,167,700",0.0%,"-1,033,700 (-47.0%)","10,994,600",106,-105 (-49.8%),"1,140",7,7
0105000,전체,2023-10-08,37,20124547,달콤한 인생,1 상승,,"939,500",0.0%,"64,000 (7.3%)","20,890,200",94,6 (6.8%),"5,172",6,6
0105000,전체,2023-10-08,38,20209205,프로메어,15 상승,2022-10-20,"712,000",0.0%,"464,000 (187.1%)","255,687,602",89,58 (187.1%),"23,353",2,3
0105000,전체,2023-10-08,39,20167904,라라랜드,4 상승,2016-12-07,"1,095,000",0.0%,"575,000 (110.6%)","31,134,950,478",73,21 (40.4%),"3,772,766",1,1
0105000,전체,2023-10-08,40,20232227,믿을 수 있는 사람,New,2023-10-18,"576,000",0.0%,"576,000 (100.0%)","1,896,000",72,72 (100.0%),210,1,1
0105000,전체,2023-10-08,41,20214906,여명의 혈투,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",70,70 (100.0%),70,1,3
0105000,전체,2023-10-08,42,20192212,결혼한 여자,20 상승,,"467,000",0.0%,"406,000 (665.6%)","2,139,000",69,59 (590.0%),274,1,1
0105000,전체,2023-10-08,43,20234071,이터널 메모리,1 하락,2023-09-20,"575,000",0.0%,"83,500 (17.0%)","31,683,929",64,4 (6.7%),"3,449",8,10
0105000,전체,2023-10-08,44,20211101,절해고도,4 상승,2023-09-27,"463,400",0.0%,"96,900 (26.4%)","25,065,300",61,17 (38.6%),"2,823",18,18
0105000,전체,2023-10-08,45,20129073,악의 화원,동일,,"110,000",0.0%,"4,000 (3.8%)","4,714,500",55,2 (3.8%),"2,294",1,3
0105000,전체,2023-10-08,46,20234044,베니스 유령 살인사건,1 상승,2023-09-13,"545,717",0.0%,"57,589 (11.8%)","2,003,295,941",50,5 (11.1%),"205,031",3,3
0105000,전체,2023-10-08,47,20233120,어느 멋진 아침,15 상승,2023-09-06,"471,000",0.0%,"286,000 (154.6%)","66,450,669",48,28 (140.0%),"7,424",7,7
0105000,전체,2023-10-08,47,19658022,영혼의 줄리에타,3 상승,,"491,000",0.0%,"172,500 (54.2%)","2,536,000",48,17 (54.8%),306,9,9
0105000,전체,2023-10-08,49,20226798,에브리씽 에브리웨어 올 앳 원스,33 상승,2022-10-12,"450,000",0.0%,"364,000 (423.3%)","3,891,690,829",45,37 (462.5%),"367,267",1,1
0105000,전체,2023-10-08,50,20232536,명탐정코난: 흑철의 어영,2 상승,2023-07-20,"369,000",0.0%,"15,716 (4.4%)","7,485,700,350",38,4 (11.8%),"781,062",3,5
0105000,전체,2023-10-08,50,20157234,미스테리 트레인,5 상승,,"380,000",0.0%,"120,000 (46.2%)","11,111,500",38,12 (46.2%),"1,362",1,1
0105000,전체,2023-10-08,52,20148710,주말,1 상승,,"256,000",0.0%,"84,000 (48.8%)","2,663,000",36,9 (33.3%),392,1,1
0105000,전체,2023-10-08,53,20060201,커피와 담배,2 상승,2006-07-27,"340,000",0.0%,"120,000 (54.5%)","83,357,900",34,12 (54.5%),"11,115",1,1
0105000,전체,2023-10-08,54,20231923,엔니오: 더 마에스트로,4 하락,2023-07-05,"308,300",0.0%,"-88,500 (-22.3%)","489,932,957",31,-7 (-18.4%),"52,004",3,3
0105000,전체,2023-10-08,54,20234246,4: 클린 아일랜드,4 상승,,"155,000",0.0%,"25,000 (19.2%)","1,300,000",31,5 (19.2%),260,1,1
0105000,전체,2023-10-08,56,19538025,비텔로니,13 하락,,"325,000",0.0%,"-299,800 (-48.0%)","2,714,800",30,-27 (-47.4%),298,7,7
0105000,전체,2023-10-08,57,20010238,메멘토,18 상승,2001-08-24,"315,000",0.0%,"204,000 (183.8%)","366,062,800",29,18 (163.6%),"49,016",1,1
0105000,전체,2023-10-08,58,19980148,데드 맨,16 상승,1998-05-23,"270,000",0.0%,"210,000 (350.0%)","21,296,000",27,21 (350.0%),"2,263",1,1
0105000,전체,2023-10-08,59,20226500,달짝지근해: 7510,13 상승,2023-08-15,"235,456",0.0%,"59,456 (33.8%)","13,417,565,001",23,9 (64.3%),"1,384,089",7,7
0105000,전체,2023-10-08,60,20231413,한 남자,30 상승,2023-08-30,"179,000",0.0%,"159,000 (795.0%)","139,004,750",21,18 (600.0%),"15,902",5,5
0105000,전체,2023-10-08,60,20233569,조이 라이드,1 상승,2023-08-30,"209,000",0.0%,0 (0.0%),"114,282,758",21,0 (0.0%),"13,301",4,4
0105000,전체,2023-10-08,60,20136219,위대한 개츠비,New,2013-05-16,"161,000",0.0%,"161,000 (100.0%)","10,624,489,199",21,21 (100.0%),"1,450,342",1,1
0105000,전체,2023-10-08,63,20234137,칸다하,4 하락,2023-09-20,"108,000",0.0%,"-36,000 (-25.0%)","47,969,213",18,-6 (-25.0%),"5,949",2,2
0105000,전체,2023-10-08,64,20229393,돈 조반니,New,,"491,100",0.0%,"491,100 (100.0%)","9,889,200",17,17 (100.0%),332,3,3
0105000,전체,2023-10-08,65,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,4 상승,,"128,000",0.0%,"48,000 (60.0%)","289,000",16,0 (0.0%),41,1,1
0105000,전체,2023-10-08,65,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",25 상승,2022-11-30,"160,000",0.0%,"140,000 (700.0%)","11,375,470,936",16,14 (700.0%),"1,100,822",2,2
0105000,전체,2023-10-08,67,20161872,너의 이름은.,28 상승,2017-01-04,"120,000",0.0%,"104,000 (650.0%)","31,311,803,284",15,13 (650.0%),"3,865,435",1,1
0105000,전체,2023-10-08,67,20204264,콘크리트 유토피아,2 상승,2023-08-09,"119,500",0.0%,"-19,400 (-14.0%)","37,406,481,876",15,-1 (-6.3%),"3,848,487",2,2
0105000,전체,2023-10-08,67,20211504,싸나희 순정,New,2021-11-25,"30,000",0.0%,"30,000 (100.0%)","30,707,300",15,15 (100.0%),"4,502",1,5
0105000,전체,2023-10-08,70,20231382,책 종이 가위,31 상승,2023-09-13,"114,000",0.0%,"108,000 (1,800.0%)","7,941,078",14,"13 (1,300.0%)",847,3,3
0105000,전체,2023-10-08,71,20233826,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 국내 수상작,6 하락,,"104,000",0.0%,"19,000 (22.4%)","414,000",13,-4 (-23.5%),55,1,1
0105000,전체,2023-10-08,72,20124668,오명,New,,"98,000",0.0%,"98,000 (100.0%)","34,967,100",12,12 (100.0%),"7,203",1,1
0105000,전체,2023-10-08,73,20233971,돈 룩 디퍼,7 하락,2023-09-07,"66,000",0.0%,0 (0.0%),"7,412,028",11,0 (0.0%),839,1,1
0105000,전체,2023-10-08,74,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"69,000",0.0%,"69,000 (100.0%)","727,951,650",9,9 (100.0%),"83,532",1,1
0105000,전체,2023-10-08,74,19960126,비포 선라이즈,9 하락,1996-03-30,"90,000",0.0%,"-80,000 (-47.1%)","485,863,748",9,-8 (-47.1%),"59,767",1,1
0105000,전체,2023-10-08,74,20224247,썬다운,New,2022-08-31,"27,300",0.0%,"27,300 (100.0%)","62,008,199",9,9 (100.0%),"6,823",1,1
0105000,전체,2023-10-08,74,20227654,수라,35 하락,2023-06-21,"54,000",0.0%,"-690,000 (-92.7%)","409,901,124",9,-65 (-87.8%),"47,550",1,1
0105000,전체,2023-10-08,78,20231414,키네마의 신,12 상승,2023-10-01,"59,000",0.0%,"37,000 (168.2%)","691,599",8,5 (166.7%),99,4,4
0105000,전체,2023-10-08,78,20128746,서칭 포 슈가맨,New,2012-10-11,"96,000",0.0%,"96,000 (100.0%)","213,359,100",8,8 (100.0%),"29,679",1,1
0105000,전체,2023-10-08,78,20211028,"안녕, 내일 또 만나",8 상승,2023-09-13,"67,000",0.0%,"39,000 (139.3%)","12,332,423",8,3 (60.0%),"1,311",3,3
0105000,전체,2023-10-08,78,20224252,메모리아,New,2022-12-29,"24,500",0.0%,"24,500 (100.0%)","74,925,439",8,8 (100.0%),"7,849",1,1
0105000,전체,2023-10-08,78,20226890,료마! 테니스의 왕자: 디사이드,3 하락,2023-09-16,"64,500",0.0%,"-23,500 (-26.7%)","3,516,800",8,-3 (-27.3%),448,3,3
0105000,전체,2023-10-08,83,20134562,비포 미드나잇,New,2013-05-22,"49,000",0.0%,"49,000 (100.0%)","1,560,579,157",7,7 (100.0%),"212,970",1,1
0105000,전체,2023-10-08,83,20211540,듣보인간의 생존신고,26 하락,2023-09-06,"50,000",0.0%,"-123,000 (-71.1%)","140,892,541",7,-20 (-74.1%),"14,816",4,4
0105000,전체,2023-10-08,85,20232740,바비,13 상승,2023-07-19,"84,000",0.0%,"73,000 (663.6%)","5,743,137,126",6,5 (500.0%),"584,441",1,1
0105000,전체,2023-10-08,85,20070454,원스,New,2007-09-20,"72,000",0.0%,"72,000 (100.0%)","1,912,276,000",6,6 (100.0%),"274,808",1,1
0105000,전체,2023-10-08,85,20210868,강변의 무코리타,10 상승,2023-08-23,"53,000",0.0%,"31,000 (140.9%)","106,094,426",6,4 (200.0%),"12,076",2,2
0105000,전체,2023-10-08,85,20226162,킹 오브 뉴욕,5 하락,2023-09-27,"44,000",0.0%,"-39,000 (-47.0%)","2,373,567",6,-3 (-33.3%),266,3,3
0105000,전체,2023-10-08,85,20227891,지옥만세,16 상승,2023-08-16,"44,000",0.0%,"33,000 (300.0%)","122,512,259",6,5 (500.0%),"14,591",2,2
0105000,전체,2023-10-08,85,20228892,마에스트로,3 하락,2023-08-09,"58,000",0.0%,"-5,500 (-8.7%)","64,173,111",6,-2 (-25.0%),"7,326",1,1
0105000,전체,2023-10-08,91,20040704,하나와 앨리스,3 하락,2004-11-17,"34,000",0.0%,"8,000 (30.8%)","595,652,240",5,1 (25.0%),"93,550",3,3
0105000,전체,2023-10-08,91,20233014,타겟,1 하락,2023-08-30,"50,000",0.0%,"35,000 (233.3%)","4,002,420,694",5,2 (66.7%),"424,789",1,1
0105000,전체,2023-10-08,91,20134047,로렌스 애니웨이,13 하락,2013-12-19,"60,000",0.0%,0 (0.0%),"170,715,356",5,0 (0.0%),"20,971",1,1
0105000,전체,2023-10-08,94,20224495,폭로,4 하락,2023-09-20,"30,000",0.0%,"1,000 (3.4%)","51,391,600",4,1 (33.3%),"6,102",2,2
0105000,전체,2023-10-08,94,20231252,아만다,1 상승,2023-08-23,"32,000",0.0%,"20,000 (166.7%)","10,453,087",4,2 (100.0%),"1,019",1,1
0105000,전체,2023-10-08,94,20219331,여름날 우리,1 상승,2021-08-25,"40,000",0.0%,"20,000 (100.0%)","3,985,504,815",4,2 (100.0%),"412,747",1,1
0105000,전체,2023-10-08,97,19888116,거룩한 술꾼의 전설,20 하락,2023-08-30,"33,000",0.0%,"-57,000 (-63.3%)","16,794,700",3,-7 (-70.0%),"1,910",2,2
0105000,전체,2023-10-08,97,20231895,너는 내 아들,12 하락,2023-06-28,"33,000",0.0%,"-33,000 (-50.0%)","189,518,708",3,-3 (-50.0%),"21,616",1,1
0105000,전체,2023-10-08,97,20226897,그녀의 취미생활,7 하락,2023-08-30,"27,000",0.0%,"17,000 (170.0%)","28,861,412",3,1 (50.0%),"3,173",1,1
0105000,전체,2023-10-08,97,20227627,물꽃의 전설,7 하락,2023-08-30,"21,000",0.0%,0 (0.0%),"28,555,383",3,0 (0.0%),"3,344",1,1
0105000,전체,2023-10-08,97,20226371,이노센트,4 상승,2023-09-06,"26,000",0.0%,"18,000 (225.0%)","29,424,329",3,2 (200.0%),"2,976",2,2
0105000,전체,2023-10-08,97,20218541,밀수,11 하락,2023-07-26,"25,000",0.0%,"-19,000 (-43.2%)","49,673,033,003",3,-2 (-40.0%),"5,141,412",2,2
0105000,전체,2023-10-08,103,20196799,경미의 세계,2 하락,2023-09-20,"16,000",0.0%,"11,000 (220.0%)","2,945,878",2,1 (100.0%),381,1,1
0105000,전체,2023-10-08,103,20194528,커밍 홈 어게인,21 하락,2023-09-20,"13,000",0.0%,"-44,000 (-77.2%)","4,661,500",2,-6 (-75.0%),511,2,2
0105000,전체,2023-10-08,103,20233643,닌자터틀: 뮤턴트 대소동,38 하락,2023-09-14,"14,000",0.0%,"-105,000 (-88.2%)","636,539,569",2,-15 (-88.2%),"70,761",1,1
0105000,전체,2023-10-08,103,20234273,힙노틱,8 하락,2023-09-20,"2,000",0.0%,0 (0.0%),"78,090,011",2,0 (0.0%),"8,381",2,2
0105000,전체,2023-10-08,107,20233413,뮤직 샤펠,42 하락,2023-09-13,"8,000",0.0%,"-119,000 (-93.7%)","18,690,506",1,-16 (-94.1%),"2,077",1,1
0105000,전체,2023-10-08,107,20231455,익스트림 페스티벌,New,2023-06-07,"3,000",0.0%,"3,000 (100.0%)","37,447,331",1,1 (100.0%),"4,344",1,1
0105000,전체,2023-10-08,107,20225851,마인드 유니버스,6 하락,2023-09-20,"6,000",0.0%,"1,000 (20.0%)","5,106,000",1,0 (0.0%),583,1,1
0105000,전체,2023-10-08,110,20225880,잔고: 분노의 적자,22 하락,2023-09-13,0,0.0%,"-36,000 (-100.0%)","16,589,245",0,-4 (-100.0%),"1,877",1,1
