지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-14,48,20120841,아녜스 바르다의 해변,New,,"241,000",0.0%,"241,000 (100.0%)","1,015,000",45,45 (100.0%),189,1,1
0105000,전체,2012-11-14,49,20112808,말하는 건축가,13 하락,2012-03-08,"331,000",0.0%,"-352,000 (-51.5%)","309,122,700",42,-44 (-51.2%),"39,541",1,1
0105000,전체,2012-11-14,50,20128506,나쁜 피,11 상승,2012-11-01,"269,000",0.0%,"128,000 (90.8%)","8,181,500",40,20 (100.0%),"1,083",7,8
0105000,전체,2012-11-14,50,20129092,테드: 황금도시 파이티티를 찾아서,12 상승,2012-09-20,"160,000",0.0%,"83,000 (107.8%)","1,453,064,500",40,30 (300.0%),"206,194",1,1
0105000,전체,2012-11-14,52,20120127,파괴자들,3 상승,2012-10-31,"309,000",0.0%,"37,000 (13.6%)","140,274,068",39,3 (8.3%),"19,609",4,6
0105000,전체,2012-11-14,53,20124934,피에타,13 상승,2012-09-06,"259,500",0.0%,"182,500 (237.0%)","4,353,471,500",37,25 (208.3%),"602,920",4,6
0105000,전체,2012-11-14,54,20129806,맥코리아,1 하락,2012-10-18,"188,000",0.0%,"-17,000 (-8.3%)","22,135,000",36,-2 (-5.3%),"3,081",7,9
0105000,전체,2012-11-14,55,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",18 상승,2012-11-01,"233,000",0.0%,"179,000 (331.5%)","5,003,000",31,23 (287.5%),709,2,3
0105000,전체,2012-11-14,56,20128549,대학살의 신,5 하락,2012-08-16,"150,000",0.0%,"14,000 (10.3%)","146,606,500",29,4 (16.0%),"19,667",1,1
0105000,전체,2012-11-14,57,20100361,이클립스,31 상승,2010-07-07,"162,000",0.0%,"150,000 (1,250.0%)","14,945,211,000",27,"25 (1,250.0%)","2,069,184",4,4
0105000,전체,2012-11-14,58,20129789,롱 폴링,7 하락,2012-10-25,"192,000",0.0%,"-110,000 (-36.4%)","19,600,800",26,-14 (-35.0%),"2,554",3,3
0105000,전체,2012-11-14,58,19790004,12인의 하숙생,8 하락,1979-01-16,"52,000",0.0%,"-30,000 (-36.6%)","222,000",26,-15 (-36.6%),111,1,4
0105000,전체,2012-11-14,60,20113247,엘 불리: 요리는 진행 중,6 하락,2012-09-13,"108,000",0.0%,"44,000 (68.8%)","16,296,000",22,9 (69.2%),"2,143",1,1
0105000,전체,2012-11-14,61,20121068,반딧불 언덕에서,3 상승,2012-11-01,"136,000",0.0%,"44,000 (47.8%)","9,510,500",21,8 (61.5%),"1,407",3,4
0105000,전체,2012-11-14,61,20113886,회사원,5 상승,2012-10-11,"136,000",0.0%,"55,000 (67.9%)","8,321,121,000",21,9 (75.0%),"1,110,516",3,4
0105000,전체,2012-11-14,63,20120684,마린스키 발레 지젤 3D,12 하락,2012-11-01,"357,000",0.0%,"-394,000 (-52.5%)","14,996,000",19,-21 (-52.5%),966,2,2
0105000,전체,2012-11-14,64,20121601,카르멘,동일,2012-11-10,"421,500",0.0%,"87,000 (26.0%)","2,124,000",17,4 (30.8%),79,2,2
0105000,전체,2012-11-14,65,20129726,우디 앨런 : 우리가 몰랐던 이야기,11 상승,2012-09-27,"74,000",0.0%,"62,000 (516.7%)","29,073,500",16,14 (700.0%),"4,193",1,2
0105000,전체,2012-11-14,66,20120261,위대한 비행,7 상승,2012-10-18,"85,000",0.0%,"32,000 (60.4%)","35,406,000",14,6 (75.0%),"5,851",3,3
0105000,전체,2012-11-14,67,20126686,미드나잇 인 파리,23 하락,2012-07-05,"86,000",0.0%,"-373,500 (-81.3%)","2,631,617,398",11,-47 (-81.0%),"354,772",1,1
0105000,전체,2012-11-14,67,20129788,라폴로니드 : 관용의집,18 상승,2012-09-20,"83,000",0.0%,"68,000 (453.3%)","12,949,100",11,8 (266.7%),"1,797",1,1
0105000,전체,2012-11-14,69,20122028,유리의 여신2,New,2012-11-15,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-11-14,69,20129626,위험한 관계,19 상승,2012-10-11,"52,000",0.0%,"44,000 (550.0%)","2,122,666,230",10,8 (400.0%),"298,086",1,2
0105000,전체,2012-11-14,69,20122025,금지된 섹스 불륜2,New,2012-11-15,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-11-14,72,20121642,방과 후 미드나이터즈,11 상승,2012-11-08,"68,000",0.0%,"40,000 (142.9%)","434,000",9,5 (125.0%),65,3,3
0105000,전체,2012-11-14,73,20111879,하나안,15 상승,2012-10-11,"59,000",0.0%,"43,000 (268.8%)","7,181,400",8,6 (300.0%),969,2,2
0105000,전체,2012-11-14,73,20101351,놈에게 복수하는 법,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",8,8 (100.0%),8,1,1
0105000,전체,2012-11-14,73,20119821,모래,New,,"20,000",0.0%,"20,000 (100.0%)","190,000",8,8 (100.0%),51,1,1
0105000,전체,2012-11-14,76,20129866,끌로끌로,2 상승,2012-10-04,"56,000",0.0%,"8,000 (16.7%)","8,913,000",7,1 (16.7%),"1,218",1,1
0105000,전체,2012-11-14,77,20113887,점쟁이들,1 상승,2012-10-03,"30,000",0.0%,"-7,000 (-18.9%)","6,731,202,500",6,0 (0.0%),"953,682",1,5
0105000,전체,2012-11-14,78,20126623,이탈리아 횡단밴드,5 하락,2012-09-20,"40,000",0.0%,"-20,000 (-33.3%)","43,385,300",5,-3 (-37.5%),"5,920",1,1
0105000,전체,2012-11-14,78,20126408,시작은 키스!,New,2012-06-14,"25,000",0.0%,"25,000 (100.0%)","250,612,000",5,5 (100.0%),"32,676",1,1
0105000,전체,2012-11-14,78,20110905,브레이킹 던 part1,동일,2011-11-30,"30,000",0.0%,"-5,000 (-14.3%)","10,714,744,000",5,-1 (-16.7%),"1,462,437",1,1
0105000,전체,2012-11-14,78,20129286,스시 장인: 지로의 꿈,38 하락,2012-09-27,"37,000",0.0%,"-355,000 (-90.6%)","13,991,000",5,-85 (-94.4%),"1,845",1,1
0105000,전체,2012-11-14,82,20129544,돌아오지 않는 봄,New,,"12,000",0.0%,"12,000 (100.0%)","113,000",4,4 (100.0%),27,1,1
0105000,전체,2012-11-14,82,20129089,한경직,24 하락,2012-09-13,"26,000",0.0%,"-142,000 (-84.5%)","105,953,500",4,-24 (-85.7%),"17,923",2,2
0105000,전체,2012-11-14,82,20125289,부귀영화,6 상승,2012-10-25,"23,000",0.0%,"14,000 (155.6%)","1,074,500",4,2 (100.0%),145,2,3
0105000,전체,2012-11-14,82,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,9 하락,2012-10-18,"43,000",0.0%,"-42,000 (-49.4%)","411,161,000",4,-4 (-50.0%),"39,464",1,1
0105000,전체,2012-11-14,82,20129523,후지와라 요시에의 고향,11 하락,,"12,000",0.0%,"9,000 (300.0%)","157,000",4,3 (300.0%),39,1,1
0105000,전체,2012-11-14,87,20009175,낮은 목소리 3 : 숨결,New,2000-03-18,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2012-11-14,87,20121616,메가 피라냐,1 상승,2012-11-08,"30,000",0.0%,"10,000 (50.0%)","148,000",3,1 (50.0%),14,1,1
0105000,전체,2012-11-14,89,20112791,바비,12 하락,2012-10-25,"14,000",0.0%,"-38,000 (-73.1%)","16,302,500",2,-5 (-71.4%),"2,201",1,1
0105000,전체,2012-11-14,89,20121067,포 러버즈,1 상승,2012-11-01,"16,000",0.0%,0 (0.0%),"84,000",2,0 (0.0%),11,1,1
0105000,전체,2012-11-14,89,20121508,신밧드와 미노타우르스의 대결전,4 하락,2011-11-08,"20,000",0.0%,"-13,000 (-39.4%)","143,000",2,-1 (-33.3%),13,1,1
0105000,전체,2012-11-14,89,20120021,조조-황제의 반란,1 하락,2012-10-18,"20,000",0.0%,0 (0.0%),"535,328,500",2,0 (0.0%),"75,263",1,1
0105000,전체,2012-11-14,89,20128447,테이큰 2,6 상승,2012-09-27,"16,000",0.0%,"8,000 (100.0%)","17,580,978,553",2,1 (100.0%),"2,308,581",2,2
0105000,전체,2012-11-14,94,20040672,발레 교습소,New,2004-12-03,"5,000",0.0%,"5,000 (100.0%)","531,281,500",1,1 (100.0%),"87,436",1,1
0105000,전체,2012-11-14,94,20129213,창,9 하락,,"4,000",0.0%,"-8,000 (-66.7%)","315,702",1,-2 (-66.7%),148,1,1
0105000,전체,2012-11-14,94,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,New,1995-04-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-11-14,94,20111898,미쓰 마마,16 하락,2012-10-18,"7,000",0.0%,"-34,000 (-82.9%)","10,456,500",1,-5 (-83.3%),"1,418",1,1
0105000,전체,2012-11-14,98,20050066,신부와 편견,New,2005-04-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
