지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-23,33,20101205,사랑하고 싶은 시간,14 하락,2010-12-02,"288,000",0.0%,"-417,000 (-59.1%)","30,031,500",42,-60 (-58.8%),"4,114",1,1
0105000,전체,2010-12-23,34,20101140,라스트 엑소시즘,New,2010-12-01,"210,000",0.0%,"210,000 (100.0%)","724,257,000",30,30 (100.0%),"103,410",1,1
0105000,전체,2010-12-23,35,20100787,옥희의 영화,New,2010-09-16,"182,000",0.0%,"182,000 (100.0%)","276,590,300",26,26 (100.0%),"35,914",1,1
0105000,전체,2010-12-23,36,20101138,베리드,14 하락,2010-12-08,"182,000",0.0%,"-167,000 (-47.9%)","460,619,500",25,-48 (-65.8%),"63,110",2,3
0105000,전체,2010-12-23,37,20100191,시,New,2010-05-13,"132,000",0.0%,"132,000 (100.0%)","1,542,920,950",19,19 (100.0%),"218,437",1,1
0105000,전체,2010-12-23,38,20081753,2008 최강애니전,New,2008-12-19,"51,000",0.0%,"51,000 (100.0%)","1,061,000",17,17 (100.0%),300,1,2
0105000,전체,2010-12-23,39,20090783,춤추는 동물원,7 하락,2010-12-02,"60,000",0.0%,"-133,400 (-69.0%)","5,883,900",11,-16 (-59.3%),781,2,2
0105000,전체,2010-12-23,40,20100281,김복남 살인사건의 전말,New,2010-09-02,"70,000",0.0%,"70,000 (100.0%)","1,250,922,000",10,10 (100.0%),"161,612",1,1
0105000,전체,2010-12-23,41,20101208,나는 나비,7 하락,2010-12-02,"52,000",0.0%,"-118,000 (-69.4%)","26,459,500",9,-14 (-60.9%),"4,500",2,2
0105000,전체,2010-12-23,42,20101027,바흐 이전의 침묵,13 하락,2010-10-21,"30,000",0.0%,"-280,000 (-90.3%)","38,725,500",6,-25 (-80.6%),"4,971",2,3
0105000,전체,2010-12-23,42,20101149,여의도,동일,2010-12-02,"42,000",0.0%,"-12,000 (-22.2%)","40,012,000",6,-4 (-40.0%),"5,299",1,2
0105000,전체,2010-12-23,44,20090610,경계도시 2,New,2010-03-18,"28,000",0.0%,"28,000 (100.0%)","66,385,000",4,4 (100.0%),"9,380",1,1
0105000,전체,2010-12-23,44,20101035,사랑활동의 내구성,New,2010-11-04,"28,000",0.0%,"28,000 (100.0%)","720,500",4,4 (100.0%),108,1,2
0105000,전체,2010-12-23,44,20101110,레인보우,2 하락,2010-11-18,"26,500",0.0%,"-43,500 (-62.1%)","18,814,900",4,-6 (-60.0%),"2,543",2,2
0105000,전체,2010-12-23,44,20101273,아웃레이지,2 상승,2010-12-02,"28,000",0.0%,"-19,000 (-40.4%)","12,867,500",4,-4 (-50.0%),"1,713",2,2
0105000,전체,2010-12-23,48,20101375,하쿠나 마타타 - 지라니 이야기,9 상승,2010-12-09,"21,000",0.0%,"1,000 (5.0%)","3,960,000",3,0 (0.0%),768,1,1
0105000,전체,2010-12-23,49,20101100,퍼머넌트 노바라,New,2010-11-04,"10,000",0.0%,"10,000 (100.0%)","8,099,800",2,2 (100.0%),"1,190",1,1
0105000,전체,2010-12-23,49,20101338,서서 자는 나무,26 하락,2010-12-09,"16,000",0.0%,"-453,000 (-96.6%)","28,072,000",2,-65 (-97.0%),"3,642",1,1
0105000,전체,2010-12-23,49,20101189,벡,1 하락,2010-11-18,"12,000",0.0%,"-30,000 (-71.4%)","47,596,000",2,-5 (-71.4%),"6,613",1,1
0105000,전체,2010-12-23,52,20101047,하비의 마지막 로맨스,1 하락,2010-10-28,"7,000",0.0%,"-28,000 (-80.0%)","244,961,000",1,-4 (-80.0%),"33,651",1,1
0105000,전체,2010-12-23,52,20101405,드리프트우드,New,2010-12-23,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2010-12-23,54,20101009,불량남녀,New,2010-11-04,0,0.0%,0 (100.0%),"3,562,218,000",0,0 (100.0%),"483,391",1,1
0105000,전체,2010-12-23,54,20100975,레터스 투 줄리엣,New,2010-10-06,0,0.0%,0 (100.0%),"4,270,689,500",0,0 (100.0%),"582,958",1,1
0105000,전체,2010-12-23,54,20070122,혐오스런 마츠코의 일생,New,2007-04-12,0,0.0%,0 (100.0%),"151,348,000",0,0 (100.0%),"23,428",1,1
0105000,전체,2010-12-23,54,20101291,얼굴,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
