지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-02,12,20164829,나는 부정한다,3 하락,2017-04-26,"11,182,000",0.3%,"-7,768,500 (-41.0%)","120,557,025","1,542","-1,041 (-40.3%)","15,508",93,144
0105000,전체,2017-05-02,13,20172541,오두막,3 하락,2017-04-20,"10,572,300",0.3%,"-6,883,800 (-39.4%)","403,210,900","1,477","-1,003 (-40.4%)","53,285",26,39
0105000,전체,2017-05-02,14,20175142,극장판 쿠로코의 농구 라스트 게임,1 상승,2017-04-27,"9,715,500",0.3%,"-733,500 (-7.0%)","132,484,500","1,349",-87 (-6.1%),"17,515",86,151
0105000,전체,2017-05-02,15,20173061,슈퍼 빼꼼: 스파이 대작전,39 상승,2017-05-03,"9,256,000",0.3%,"8,056,000 (671.3%)","28,596,000","1,157","1,037 (864.2%)","3,632",4,4
0105000,전체,2017-05-02,16,20172641,마리안느와 마가렛,3 상승,2017-04-20,"6,899,600",0.2%,"590,000 (9.4%)","144,594,500","1,135",171 (17.7%),"20,474",29,44
0105000,전체,2017-05-02,17,20172161,댄서,4 하락,2017-04-13,"8,400,800",0.2%,"-3,601,200 (-30.0%)","194,416,200","1,100",-485 (-30.6%),"24,424",35,66
0105000,전체,2017-05-02,18,20172125,파운더,동일,2017-04-20,"7,409,200",0.2%,"-232,800 (-3.0%)","253,438,600","1,090",33 (3.1%),"31,990",51,58
0105000,전체,2017-05-02,19,20167363,히든 피겨스,8 하락,2017-03-23,"7,075,000",0.2%,"-10,209,000 (-59.1%)","3,530,071,933",960,"-1,324 (-58.0%)","442,981",30,43
0105000,전체,2017-05-02,20,20165843,"나의 사랑, 그리스",4 하락,2017-04-20,"6,826,900",0.2%,"-3,739,000 (-35.4%)","143,373,700",907,-489 (-35.0%),"18,454",25,40
0105000,전체,2017-05-02,21,20060264,악마는 프라다를 입는다,7 하락,2006-10-25,"6,343,500",0.2%,"-5,536,500 (-46.6%)","8,302,697,100",816,-683 (-45.6%),"1,368,657",59,106
0105000,전체,2017-05-02,22,20174561,더 플랜,2 하락,2017-04-20,"5,102,200",0.1%,"-1,568,900 (-23.5%)","239,397,407",733,-224 (-23.4%),"31,041",49,65
0105000,전체,2017-05-02,23,20149317,가디언즈 오브 갤럭시,11 하락,2014-07-31,"7,046,000",0.2%,"-12,057,900 (-63.1%)","11,383,641,684",713,"-1,440 (-66.9%)","1,343,721",28,38
0105000,전체,2017-05-02,24,20166101,존 윅 - 리로드,56 상승,2017-02-22,"4,836,000",0.1%,"4,770,000 (7,227.3%)","2,194,024,600",609,"597 (4,975.0%)","274,528",9,9
0105000,전체,2017-05-02,25,20173881,런던 프라이드,4 하락,2017-04-27,"3,763,100",0.1%,"-2,724,000 (-42.0%)","44,225,400",537,-343 (-39.0%),"5,782",34,46
0105000,전체,2017-05-02,26,20163194,공각기동대 : 고스트 인 더 쉘,1 하락,2017-03-29,"3,846,000",0.1%,"-195,500 (-4.8%)","6,265,962,384",516,-24 (-4.4%),"761,405",5,5
0105000,전체,2017-05-02,27,20040798,클로저,5 하락,2005-02-03,"3,447,000",0.1%,"-2,383,000 (-40.9%)","1,592,910,532",501,-307 (-38.0%),"239,229",38,55
0105000,전체,2017-05-02,28,20173690,흑집사 -북 오브 더 아틀란틱-,동일,2017-04-13,"3,190,000",0.1%,"306,500 (10.6%)","236,810,000",448,52 (13.1%),"31,143",33,37
0105000,전체,2017-05-02,29,19880213,그대품에 다시한번,New,1988-11-26,"850,000",0.0%,"850,000 (100.0%)","2,206,000",425,425 (100.0%),"1,103",1,5
0105000,전체,2017-05-02,30,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,13 하락,2017-04-13,"2,038,000",0.1%,"-5,821,000 (-74.1%)","298,911,500",325,-887 (-73.2%),"42,945",24,35
0105000,전체,2017-05-02,31,20156708,석조저택 살인사건,17 상승,2017-05-09,"2,192,000",0.1%,"1,432,000 (188.4%)","11,796,000",274,198 (260.5%),"1,487",1,1
0105000,전체,2017-05-02,32,20179662,파워레인져스: 더 비기닝,2 상승,2017-04-20,"1,892,500",0.1%,"28,000 (1.5%)","569,178,561",255,-3 (-1.2%),"72,357",25,25
0105000,전체,2017-05-02,33,20168592,랜드 오브 마인,27 상승,2017-04-06,"1,560,500",0.0%,"1,233,500 (377.2%)","94,930,400",253,208 (462.2%),"12,631",5,5
0105000,전체,2017-05-02,34,20167904,라라랜드,11 하락,2016-12-07,"1,762,500",0.0%,"-2,538,000 (-59.0%)","29,232,707,233",234,-316 (-57.5%),"3,500,033",11,12
0105000,전체,2017-05-02,35,20173181,십계: 구원의 길,18 상승,2017-04-13,"1,043,000",0.0%,"534,500 (105.1%)","99,006,500",185,109 (143.4%),"14,897",9,9
0105000,전체,2017-05-02,36,20112921,검은 수선화,New,,"334,000",0.0%,"334,000 (100.0%)","8,919,000",167,167 (100.0%),"4,271",1,4
0105000,전체,2017-05-02,36,20175942,아내의 동영상,40 상승,2017-04-27,"847,000",0.0%,"739,000 (684.3%)","955,000",167,145 (659.1%),189,20,20
0105000,전체,2017-05-02,38,19590006,벤허,8 하락,1972-09-07,"498,000",0.0%,"-540,000 (-52.0%)","289,091,432",166,-180 (-52.0%),"47,681",1,3
0105000,전체,2017-05-02,39,20170321,목소리의 형태,13 하락,2017-05-09,"1,543,000",0.0%,"-3,776,500 (-71.0%)","30,070,200",159,-421 (-72.6%),"3,265",1,1
0105000,전체,2017-05-02,40,19960107,일 포스티노,2 하락,1996-03-09,"1,017,000",0.0%,"-306,000 (-23.1%)","98,051,200",149,-16 (-9.7%),"12,977",6,7
0105000,전체,2017-05-02,41,20173121,콜로설,1 상승,2017-04-20,"841,000",0.0%,"-13,000 (-1.5%)","113,419,100",140,0 (0.0%),"14,489",9,9
0105000,전체,2017-05-02,42,20170741,지니어스,9 하락,2017-04-13,"990,000",0.0%,"-1,143,500 (-53.6%)","198,800,937",138,-149 (-51.9%),"25,734",7,7
0105000,전체,2017-05-02,43,20174581,아내를 바꾸다,New,2017-05-02,"655,000",0.0%,"655,000 (100.0%)","655,000",125,125 (100.0%),125,20,20
0105000,전체,2017-05-02,44,20162607,슈퍼 버드,33 상승,2017-04-06,"575,000",0.0%,"500,000 (666.7%)","183,094,100",115,100 (666.7%),"25,954",4,4
0105000,전체,2017-05-02,45,20179442,밤의 해변에서 혼자,2 하락,2017-03-23,"868,400",0.0%,"-109,100 (-11.2%)","429,961,100",111,-24 (-17.8%),"55,779",11,14
0105000,전체,2017-05-02,46,20170921,세일즈맨,2 상승,2017-05-11,"1,056,000",0.0%,"200,000 (23.4%)","6,681,500",107,0 (0.0%),874,1,1
0105000,전체,2017-05-02,46,20168083,로즈,동일,2017-04-12,"712,000",0.0%,"-177,000 (-19.9%)","108,678,541",107,-15 (-12.3%),"14,351",8,9
0105000,전체,2017-05-02,48,20173929,다이노 어드벤처: 먹이사슬의 제왕,13 하락,2017-04-27,"650,000",0.0%,"-907,000 (-58.3%)","7,619,500",103,-143 (-58.1%),"1,143",18,19
0105000,전체,2017-05-02,49,20161827,로건,동일,2017-03-01,"596,000",0.0%,"-90,000 (-13.1%)","18,389,242,223",96,-11 (-10.3%),"2,168,836",2,2
0105000,전체,2017-05-02,50,20170342,아버지와 이토씨,13 하락,2017-04-20,"645,000",0.0%,"-547,000 (-45.9%)","41,746,900",93,-76 (-45.0%),"5,560",9,10
0105000,전체,2017-05-02,51,19790004,12인의 하숙생,12 하락,1979-01-16,"174,000",0.0%,"-128,000 (-42.4%)","2,578,000",91,-68 (-42.8%),"1,296",1,3
0105000,전체,2017-05-02,52,20170421,아뉴스 데이,2 하락,2017-03-30,"675,000",0.0%,"23,000 (3.5%)","80,681,100",89,6 (7.2%),"11,225",6,6
0105000,전체,2017-05-02,53,20173923,바람에 젖은 여자,New,2017-05-25,"792,000",0.0%,"792,000 (100.0%)","792,000",88,88 (100.0%),88,1,1
0105000,전체,2017-05-02,54,20167364,미스 슬로운,13 하락,2017-03-29,"548,000",0.0%,"-532,800 (-49.3%)","378,308,800",82,-59 (-41.8%),"47,654",5,5
0105000,전체,2017-05-02,55,20162884,나부코,14 하락,2017-04-01,"1,840,500",0.1%,"-1,573,500 (-46.1%)","31,383,000",81,-71 (-46.7%),"1,396",5,5
0105000,전체,2017-05-02,56,20101406,여자의 일생,12 하락,,"152,000",0.0%,"-116,000 (-43.3%)","14,903,500",76,-58 (-43.3%),"8,088",1,3
0105000,전체,2017-05-02,57,20164926,분노,9 하락,2017-03-30,"549,000",0.0%,"-212,000 (-27.9%)","225,759,337",75,-37 (-33.0%),"27,996",2,4
0105000,전체,2017-05-02,58,20162181,프리즌,22 하락,2017-03-23,"496,500",0.0%,"-1,036,500 (-67.6%)","23,785,276,987",69,-143 (-67.5%),"2,930,897",8,12
0105000,전체,2017-05-02,59,19848111,보름달이 뜨는 밤,New,,"429,000",0.0%,"429,000 (100.0%)","865,000",59,59 (100.0%),121,1,1
0105000,전체,2017-05-02,60,20172744,영원한 휴가,1 하락,,"462,500",0.0%,"98,000 (26.9%)","4,464,000",58,11 (23.4%),613,2,2
0105000,전체,2017-05-02,61,20136586,오직 사랑하는 이들만이 살아남는다,16 하락,2014-01-09,"398,000",0.0%,"-672,500 (-62.8%)","261,902,843",53,-71 (-57.3%),"34,736",1,1
0105000,전체,2017-05-02,62,19618028,노다지,11 하락,,"104,000",0.0%,"-58,000 (-35.8%)","6,046,000",52,-29 (-35.8%),"3,025",1,3
0105000,전체,2017-05-02,63,20157234,미스테리 트레인,동일,,"304,500",0.0%,"142,000 (87.4%)","3,209,500",46,24 (109.1%),447,2,2
0105000,전체,2017-05-02,64,20048445,삼중 스파이,6 상승,,"245,000",0.0%,"1,000 (0.4%)","893,000",40,4 (11.1%),135,1,1
0105000,전체,2017-05-02,65,19578009,파리의 연인,9 하락,,"78,000",0.0%,"-44,000 (-36.1%)","11,909,000",39,-17 (-30.4%),"5,891",1,3
0105000,전체,2017-05-02,66,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,7 상승,2016-12-15,"226,000",0.0%,"136,000 (151.1%)","89,311,500",38,20 (111.1%),"11,716",2,2
0105000,전체,2017-05-02,67,20060201,커피와 담배,20 하락,2006-07-27,"297,500",0.0%,"-706,000 (-70.4%)","59,284,000",37,-83 (-69.2%),"8,585",1,1
0105000,전체,2017-05-02,68,19980148,데드 맨,15 상승,1998-05-23,"277,000",0.0%,"221,000 (394.6%)","5,490,500",36,28 (350.0%),820,1,1
0105000,전체,2017-05-02,68,20151230,원라인,3 하락,2017-03-29,"180,000",0.0%,"23,000 (14.6%)","3,315,284,433",36,5 (16.1%),"434,533",5,5
0105000,전체,2017-05-02,70,20165927,문라이트,10 하락,2017-02-22,"267,000",0.0%,"-108,000 (-28.8%)","1,400,720,695",32,-13 (-28.9%),"177,115",2,2
0105000,전체,2017-05-02,71,20173723,4월 단편 상상극장-이랑의 놀이,New,,"223,200",0.0%,"223,200 (100.0%)","1,014,200",28,28 (100.0%),127,1,1
0105000,전체,2017-05-02,71,20174063,인디피크닉2017-단편2 <B급의 맛>,16 상승,,"140,000",0.0%,"60,000 (75.0%)","680,000",28,12 (75.0%),122,1,1
0105000,전체,2017-05-02,73,20171381,라이프,28 하락,2017-04-05,"219,500",0.0%,"-799,000 (-78.4%)","3,790,608,210",26,-99 (-79.2%),"459,776",1,1
0105000,전체,2017-05-02,74,20161763,"나, 다니엘 블레이크",17 하락,2016-12-08,"188,000",0.0%,"-235,000 (-55.6%)","709,524,000",21,-28 (-57.1%),"93,822",1,1
0105000,전체,2017-05-02,75,20167901,어느날,6 하락,2017-04-05,"166,000",0.0%,"-5,500 (-3.2%)","1,845,560,582",20,-4 (-16.7%),"234,630",5,5
0105000,전체,2017-05-02,76,20040525,패션 오브 크라이스트,21 하락,2004-04-02,"115,000",0.0%,"-344,500 (-75.0%)","5,518,581,500",18,-52 (-74.3%),"864,954",6,6
0105000,전체,2017-05-02,77,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,10 하락,2017-04-13,"112,000",0.0%,"-84,500 (-43.0%)","163,540,600",17,-12 (-41.4%),"19,966",4,4
0105000,전체,2017-05-02,78,19458003,코로넬 블림프,New,,"48,000",0.0%,"48,000 (100.0%)","142,000",16,16 (100.0%),37,1,1
0105000,전체,2017-05-02,78,20166167,제니의 초상,New,,"32,000",0.0%,"32,000 (100.0%)","1,373,000",16,16 (100.0%),463,1,1
0105000,전체,2017-05-02,80,20172821,개에게 처음 이름을 지어준 날,31 상승,2017-04-06,"65,000",0.0%,"53,000 (441.7%)","14,261,000",11,9 (450.0%),"2,001",1,1
0105000,전체,2017-05-02,81,20048949,다이렉트 액션,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2017-05-02,82,19908424,카인의 반항,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2017-05-02,82,20170383,모놀리스,9 상승,2017-04-20,"59,000",0.0%,"28,000 (90.3%)","13,036,600",9,4 (80.0%),"1,690",5,5
0105000,전체,2017-05-02,84,20175667,악마와의 악수,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2017-05-02,85,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,3 하락,2016-08-17,"35,000",0.0%,"-16,000 (-31.4%)","270,423,320",7,-3 (-30.0%),"35,645",1,1
0105000,전체,2017-05-02,85,20161799,행복 목욕탕,2 하락,2017-03-23,"57,000",0.0%,"9,000 (18.8%)","167,329,600",7,-1 (-12.5%),"21,579",1,1
0105000,전체,2017-05-02,87,20172381,"다시, 벚꽃",12 하락,2017-04-06,"46,000",0.0%,"-75,000 (-62.0%)","53,381,500",6,-11 (-64.7%),"6,631",4,4
0105000,전체,2017-05-02,88,20170221,골드,3 상승,2017-03-22,"13,000",0.0%,0 (0.0%),"195,111,900",5,0 (0.0%),"25,539",5,5
0105000,전체,2017-05-02,89,20179221,리버 로드,17 상승,2017-03-30,"28,000",0.0%,"4,000 (16.7%)","9,816,100",4,0 (0.0%),"1,431",1,1
0105000,전체,2017-05-02,89,20175701,켈스의 비밀,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-05-02,89,20170488,허니문 호텔 살인사건,5 상승,2017-04-27,"11,000",0.0%,0 (0.0%),"58,000",4,0 (0.0%),22,4,4
0105000,전체,2017-05-02,89,20172802,여자의 일생,16 하락,2017-04-06,"28,000",0.0%,"-87,000 (-75.7%)","27,155,100",4,-14 (-77.8%),"3,845",2,2
0105000,전체,2017-05-02,89,20166468,사일런스,17 하락,2017-02-28,"36,000",0.0%,"-135,000 (-78.9%)","699,365,300",4,-15 (-78.9%),"94,561",1,1
0105000,전체,2017-05-02,89,20158044,어느 독재자,9 상승,2017-04-06,"26,000",0.0%,"15,000 (136.4%)","14,820,700",4,2 (100.0%),"2,111",2,2
0105000,전체,2017-05-02,89,20080828,도화선,8 하락,2008-06-12,"28,000",0.0%,"-49,000 (-63.6%)","223,879,000",4,-7 (-63.6%),"40,109",1,1
0105000,전체,2017-05-02,96,20171044,천량지전 : 새벽이 오기 전에,5 상승,,"19,000",0.0%,"13,000 (216.7%)","25,000",3,2 (200.0%),4,1,1
0105000,전체,2017-05-02,96,20155321,최악의 하루,13 상승,2016-08-25,"15,000",0.0%,0 (0.0%),"642,739,190",3,0 (0.0%),"81,109",1,1
0105000,전체,2017-05-02,96,20174164,지렁이,18 하락,2017-04-20,"24,000",0.0%,"-68,000 (-73.9%)","14,384,600",3,-11 (-78.6%),"1,893",2,2
0105000,전체,2017-05-02,96,20123681,뽀로로 극장판 슈퍼썰매 대모험,33 하락,2013-01-23,"15,000",0.0%,"-171,000 (-91.9%)","6,830,036,000",3,-34 (-91.9%),"931,953",1,1
0105000,전체,2017-05-02,96,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,34 하락,2016-12-22,"18,000",0.0%,"-261,000 (-93.5%)","2,147,380,300",3,-40 (-93.0%),"282,465",1,1
0105000,전체,2017-05-02,96,20179034,메이메이 쇼핑몰의 기적,1 상승,,"21,000",0.0%,0 (0.0%),"42,000",3,0 (0.0%),6,1,1
0105000,전체,2017-05-02,102,20175202,킹 아더 전설의 서막,4 하락,2017-04-27,"8,000",0.0%,"3,000 (60.0%)","40,000",2,0 (0.0%),15,2,2
0105000,전체,2017-05-02,102,20070127,용호문,14 하락,2007-05-10,"14,000",0.0%,"-34,500 (-71.1%)","415,394,000",2,-5 (-71.4%),"68,464",1,1
0105000,전체,2017-05-02,102,20161923,시간위의 집,19 하락,2017-04-05,"12,000",0.0%,"-32,000 (-72.7%)","1,020,724,600",2,-6 (-75.0%),"128,975",2,2
0105000,전체,2017-05-02,102,20161287,오버 더 펜스,24 하락,2017-03-16,"18,000",0.0%,"-101,000 (-84.9%)","79,605,850",2,-12 (-85.7%),"10,068",1,1
0105000,전체,2017-05-02,102,20160302,플라워,1 하락,2017-04-06,"12,000",0.0%,"-35,000 (-74.5%)","2,584,000",2,-5 (-71.4%),432,1,1
0105000,전체,2017-05-02,102,20164951,어폴로지,19 하락,2017-03-16,"12,000",0.0%,"-44,000 (-78.6%)","43,381,200",2,-6 (-75.0%),"6,050",1,1
0105000,전체,2017-05-02,108,20153303,다방의 푸른 꿈,20 하락,2017-01-26,"7,000",0.0%,"-41,000 (-85.4%)","3,578,500",1,-6 (-85.7%),538,1,1
0105000,전체,2017-05-02,108,20154802,아티스트: 다시 태어나다,New,2017-03-09,"8,000",0.0%,"8,000 (100.0%)","45,549,600",1,1 (100.0%),"6,089",1,1
0105000,전체,2017-05-02,108,20174064,인디피크닉2017-단편3 <신인류의 시간>,2 하락,,"5,000",0.0%,"-15,000 (-75.0%)","197,000",1,-3 (-75.0%),34,1,1
0105000,전체,2017-05-02,108,20088646,무협양축 검접,New,2017-05-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-02,108,20173444,링스,7 하락,2017-04-06,"6,000",0.0%,"-2,000 (-25.0%)","136,431,300",1,0 (0.0%),"16,325",1,1
0105000,전체,2017-05-02,108,20172681,불곰영웅 밤세: 도둑들의 도시,3 상승,2017-04-06,"6,000",0.0%,"-14,000 (-70.0%)","8,630,000",1,-1 (-50.0%),"1,096",2,2
0105000,전체,2017-05-02,108,20175101,썸 - 은밀한 이야기,New,2017-05-02,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-02,108,20167645,맨체스터 바이 더 씨,25 하락,2017-02-15,"10,000",0.0%,"-70,000 (-87.5%)","445,074,000",1,-7 (-87.5%),"55,417",1,1
0105000,전체,2017-05-02,116,20139106,해양천국,New,,0,0.0%,0 (100.0%),"1,208,000",0,0 (100.0%),140,1,1
0105000,전체,2017-05-02,116,20155388,초인,New,2016-05-05,0,0.0%,0 (100.0%),"52,072,600",0,0 (100.0%),"6,769",1,1
