지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-03,34,20113101,AISFF2011-국제경쟁 5,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2011-11-03,35,20112793,망향,New,,"156,000",0.0%,"156,000 (100.0%)","531,000",29,29 (100.0%),103,1,1
0105000,전체,2011-11-03,36,19990225,이유없는 반항,New,1971-03-26,"211,500",0.0%,"211,500 (100.0%)","585,500",27,27 (100.0%),71,1,1
0105000,전체,2011-11-03,37,20113091,AISFF2011-국제경쟁 3,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2011-11-03,38,20110279,마당을 나온 암탉,4 하락,2011-07-28,"94,000",0.0%,"-47,000 (-33.3%)","14,659,442,500",24,-16 (-40.0%),"2,198,874",2,3
0105000,전체,2011-11-03,39,20101409,애수,New,,"168,000",0.0%,"168,000 (100.0%)","2,428,500",22,22 (100.0%),905,1,1
0105000,전체,2011-11-03,39,20110026,로마의 휴일,New,2025-08-20,"166,500",0.0%,"166,500 (100.0%)","2,797,000",22,22 (100.0%),992,1,1
0105000,전체,2011-11-03,41,20113106,AISFF2011-국제경쟁 8,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",19,19 (100.0%),19,1,1
0105000,전체,2011-11-03,42,20110657,리오,1 하락,2011-07-27,"90,000",0.0%,"-45,000 (-33.3%)","5,020,603,500",18,-9 (-33.3%),"644,993",1,1
0105000,전체,2011-11-03,42,20112824,투명인간 그리프,New,2011-11-03,"136,500",0.0%,"136,500 (100.0%)","5,947,500",18,18 (100.0%),745,6,10
0105000,전체,2011-11-03,44,19420001,카사블랑카,New,1999-04-03,"127,000",0.0%,"127,000 (100.0%)","1,425,000",16,16 (100.0%),435,1,1
0105000,전체,2011-11-03,45,20113211,가져선 안될 비밀,New,2011-11-03,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,3
0105000,전체,2011-11-03,45,20070458,냉정과 열정사이,5 상승,2003-10-10,"99,000",0.0%,"-22,000 (-18.2%)","11,600,500",15,-1 (-6.3%),"1,604",1,2
0105000,전체,2011-11-03,45,20111928,너는 펫,35 하락,2011-11-10,"120,000",0.0%,"-12,155,000 (-99.0%)","24,100,000",15,"-2,098 (-99.3%)","4,469",1,1
0105000,전체,2011-11-03,48,20110302,최종병기 활,25 하락,2011-08-10,"96,000",0.0%,"-2,472,000 (-96.3%)","55,822,405,500",14,-411 (-96.7%),"7,469,691",3,3
0105000,전체,2011-11-03,48,20113161,서풍렬,4 상승,2011-10-27,"38,000",0.0%,"-3,000 (-7.3%)","274,000",14,1 (7.7%),87,1,1
0105000,전체,2011-11-03,48,20112819,절름발이 악마,New,,"72,000",0.0%,"72,000 (100.0%)","156,000",14,14 (100.0%),31,1,1
0105000,전체,2011-11-03,48,20111114,세나: F1의 신화,9 하락,2011-10-20,"112,000",0.0%,"-107,500 (-49.0%)","15,846,500",14,-15 (-51.7%),"2,034",2,2
0105000,전체,2011-11-03,52,20110254,북촌방향,1 하락,2011-09-08,"103,000",0.0%,"-17,000 (-14.2%)","356,977,200",13,-2 (-13.3%),"44,605",1,1
0105000,전체,2011-11-03,53,20112037,라이프 인 어 데이,15 하락,2011-09-29,"93,000",0.0%,"-148,000 (-61.4%)","29,619,000",12,-20 (-62.5%),"3,641",1,2
0105000,전체,2011-11-03,54,20112742,뮤직 네버 스탑,18 하락,2011-10-27,"78,000",0.0%,"-185,000 (-70.3%)","5,720,400",11,-25 (-69.4%),758,2,3
0105000,전체,2011-11-03,55,20111399,흉터,14 상승,2011-10-13,"63,000",0.0%,"51,000 (425.0%)","1,517,000",9,7 (350.0%),224,1,3
0105000,전체,2011-11-03,56,20111927,선물 가게를 지나야 출구,8 하락,2011-08-18,"56,000",0.0%,"-88,000 (-61.1%)","47,439,900",7,-11 (-61.1%),"5,959",1,1
0105000,전체,2011-11-03,56,20112706,비기닝,16 상승,2011-10-27,"52,000",0.0%,"44,000 (550.0%)","472,000",7,6 (600.0%),63,1,1
0105000,전체,2011-11-03,58,20112181,스파이 파파,15 하락,2011-10-27,"30,000",0.0%,"-147,000 (-83.1%)","2,814,500",5,-20 (-80.0%),378,5,5
0105000,전체,2011-11-03,58,20112316,릴라 릴라,2 상승,2011-09-22,"25,000",0.0%,"-15,000 (-37.5%)","26,453,400",5,-3 (-37.5%),"3,305",1,1
0105000,전체,2011-11-03,58,20112807,체인지 어드레스,11 상승,2011-10-13,"35,000",0.0%,"21,000 (150.0%)","508,000",5,3 (150.0%),82,1,1
0105000,전체,2011-11-03,61,20058678,나인 송즈,5 상승,,"23,000",0.0%,"-12,000 (-34.3%)","194,000",4,-1 (-20.0%),28,1,1
0105000,전체,2011-11-03,62,20100046,카페 느와르,New,2010-12-30,"16,000",0.0%,"16,000 (100.0%)","58,074,900",3,3 (100.0%),"7,464",1,1
0105000,전체,2011-11-03,62,20112632,위도,4 하락,2011-10-20,"17,000",0.0%,"-32,000 (-65.3%)","975,000",3,-6 (-66.7%),181,3,3
0105000,전체,2011-11-03,64,20112751,지골라,New,2011-10-06,"14,000",0.0%,"14,000 (100.0%)","2,490,500",2,2 (100.0%),363,1,1
0105000,전체,2011-11-03,64,20111914,카운트다운,12 상승,2011-09-29,"16,000",0.0%,"16,000 (100.0%)","3,630,909,000",2,2 (100.0%),"471,629",1,1
0105000,전체,2011-11-03,66,20112221,히트,44 하락,2011-10-13,"8,000",0.0%,"-3,555,000 (-99.8%)","783,929,500",1,-445 (-99.8%),"110,635",1,1
0105000,전체,2011-11-03,67,20112311,머니볼,New,2011-11-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
