지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-17,16,20000067,러브레터,9 상승,1999-11-20,"3,331,894",0.0%,"1,138,696 (51.9%)","1,085,142,220",325,115 (54.8%),"135,596",14,16
0105000,전체,2022-12-17,17,20225729,스마일,16 상승,2022-10-06,"2,840,000",0.0%,"1,540,000 (118.5%)","1,117,922,658",284,154 (118.5%),"105,015",1,1
0105000,전체,2022-12-17,18,20223740,크리스마스 캐럴,5 상승,2022-12-07,"2,095,100",0.0%,"413,100 (24.6%)","219,589,680",268,36 (15.5%),"23,157",7,9
0105000,전체,2022-12-17,19,20226798,에브리씽 에브리웨어 올 앳 원스,5 상승,2022-10-12,"2,573,500",0.0%,"411,500 (19.0%)","3,753,730,670",254,31 (13.9%),"352,427",7,12
0105000,전체,2022-12-17,20,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,29 상승,2022-09-28,"1,604,858",0.0%,"1,326,858 (477.3%)","8,361,002,532",215,164 (321.6%),"836,305",6,6
0105000,전체,2022-12-17,21,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,New,2022-12-21,"2,000,000",0.0%,"2,000,000 (100.0%)","5,260,000",200,200 (100.0%),526,1,1
0105000,전체,2022-12-17,22,20228365,지옥의 화원,1 하락,2022-12-15,"1,685,998",0.0%,"-1,400,502 (-45.4%)","11,273,197",167,-70 (-29.5%),"1,158",25,30
0105000,전체,2022-12-17,23,20224598,동감,32 상승,2022-11-16,"1,800,200",0.0%,"1,328,700 (281.8%)","4,749,803,500",166,121 (268.9%),"489,487",19,19
0105000,전체,2022-12-17,24,20210804,해적,5 상승,,"322,000",0.0%,"-66,000 (-17.0%)","952,000",161,-33 (-17.0%),476,1,3
0105000,전체,2022-12-17,25,20227613,데솔레이트,6 상승,2022-12-06,"750,000",0.0%,0 (0.0%),"13,540,599",150,0 (0.0%),"2,697",5,5
0105000,전체,2022-12-17,26,2010A572,세인트 루이스에서 만나요,21 상승,,"256,000",0.0%,"152,000 (146.2%)","2,722,000",128,76 (146.2%),"1,341",1,4
0105000,전체,2022-12-17,27,20228981,코르사주,16 상승,2022-12-21,"1,356,600",0.0%,"573,700 (73.3%)","7,147,500",126,58 (85.3%),820,3,3
0105000,전체,2022-12-17,28,20228190,스트레인지 월드,15 하락,2022-11-23,"1,220,000",0.0%,"-3,575,000 (-74.6%)","946,993,231",121,-626 (-83.8%),"109,958",2,2
0105000,전체,2022-12-17,29,20209205,프로메어,5 상승,2022-10-20,"959,099",0.0%,"-278,495 (-22.5%)","198,994,082",99,-11 (-10.0%),"17,870",2,2
0105000,전체,2022-12-17,29,20209654,헤어질 결심,9 상승,2022-06-29,"1,061,796",0.0%,"149,697 (16.4%)","19,623,197,486",99,12 (13.8%),"1,891,988",4,5
0105000,전체,2022-12-17,31,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,10 상승,2022-11-10,"1,035,300",0.0%,"218,800 (26.8%)","232,472,000",97,22 (29.3%),"21,057",4,4
0105000,전체,2022-12-17,31,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,3 하락,2022-12-01,"675,199",0.0%,"-425,801 (-38.7%)","47,008,580",97,-104 (-51.7%),"5,267",7,7
0105000,전체,2022-12-17,33,20228586,나나,21 상승,2022-12-15,"837,400",0.0%,"428,400 (104.7%)","4,272,400",91,44 (93.6%),489,18,20
0105000,전체,2022-12-17,34,20228746,"제8회 스토리업쇼츠 섹션2. Kim Chohee's choice : REtro, Relief",New,,"865,000",0.0%,"865,000 (100.0%)","865,000",87,87 (100.0%),87,1,1
0105000,전체,2022-12-17,35,20228637,뮤직 바이 시아,25 상승,2022-12-15,"960,300",0.0%,"606,300 (171.3%)","4,160,300",79,43 (119.4%),389,19,21
0105000,전체,2022-12-17,36,20227905,화이트 노이즈,9 상승,2022-12-07,"811,100",0.0%,"240,600 (42.2%)","33,085,600",72,15 (26.3%),"4,187",16,17
0105000,전체,2022-12-17,36,20211567,수프와 이데올로기,70 상승,2022-10-20,"541,000",0.0%,"517,000 (2,154.2%)","76,113,050",72,"69 (2,300.0%)","8,290",4,4
0105000,전체,2022-12-17,38,20210848,견왕: 이누오,25 상승,2022-12-08,"827,400",0.0%,"523,900 (172.6%)","14,764,193",68,38 (126.7%),"1,427",9,10
0105000,전체,2022-12-17,39,20227461,아마겟돈 타임,49 상승,2022-11-23,"549,000",0.0%,"461,000 (523.9%)","75,009,848",63,55 (687.5%),"8,648",7,7
0105000,전체,2022-12-17,40,20228438,튜브펫주식회사,6 상승,2022-12-08,"484,000",0.0%,"39,000 (8.8%)","24,023,499",61,5 (8.9%),"2,970",4,4
0105000,전체,2022-12-17,41,20228745,"제8회 스토리업쇼츠 섹션1. REcord, REplay, REboot!",New,,"560,000",0.0%,"560,000 (100.0%)","560,000",56,56 (100.0%),56,1,1
0105000,전체,2022-12-17,42,20211562,"그 겨울, 나는",20 하락,2022-11-30,"312,000",0.0%,"-947,000 (-75.2%)","41,802,293",55,-181 (-76.7%),"5,560",5,5
0105000,전체,2022-12-17,43,20219309,트랜스,13 하락,2022-11-17,"114,000",0.0%,"-192,000 (-62.7%)","10,998,099",53,-100 (-65.4%),"2,900",2,2
0105000,전체,2022-12-17,44,20217905,데시벨,30 하락,2022-11-16,"250,000",0.0%,"-3,389,000 (-93.1%)","8,842,076,146",50,-569 (-91.9%),"899,849",5,5
0105000,전체,2022-12-17,44,20198461,리멤버,6 상승,2022-10-26,"250,000",0.0%,0 (0.0%),"3,968,591,717",50,0 (0.0%),"412,594",5,5
0105000,전체,2022-12-17,46,20211543,만인의 연인,33 상승,2022-12-01,"630,000",0.0%,"528,000 (517.6%)","62,601,300",46,31 (206.7%),"7,623",5,5
0105000,전체,2022-12-17,47,20196478,영웅,27 하락,2022-12-21,"443,600",0.0%,"-2,236,400 (-83.4%)","92,309,600",44,-224 (-83.6%),"9,802",1,1
0105000,전체,2022-12-17,47,20161872,너의 이름은.,17 상승,2017-01-04,"347,000",0.0%,"137,000 (65.2%)","30,645,638,323",44,16 (57.1%),"3,795,744",4,4
0105000,전체,2022-12-17,47,20228340,헤이지니&럭키강이 비밀의 문,20 하락,2022-12-01,"425,198",0.0%,"-856,802 (-66.8%)","128,691,903",44,-162 (-78.6%),"13,622",5,5
0105000,전체,2022-12-17,50,20177488,라 보엠,New,,"969,600",0.0%,"969,600 (100.0%)","63,951,200",40,40 (100.0%),"2,845",5,5
0105000,전체,2022-12-17,51,20090654,"굿바이, 평양",28 상승,2011-03-03,"332,000",0.0%,"244,000 (277.3%)","23,490,500",37,22 (146.7%),"3,275",1,1
0105000,전체,2022-12-17,52,20228462,머슴바울,36 상승,2022-11-24,"293,000",0.0%,"196,000 (202.1%)","18,868,300",35,27 (337.5%),"1,935",5,6
0105000,전체,2022-12-17,52,20060363,디어 평양,14 상승,2006-11-23,"210,000",0.0%,"61,000 (40.9%)","18,707,400",35,10 (40.0%),"2,849",1,1
0105000,전체,2022-12-17,54,19920366,보디가드,7 상승,1992-12-05,"336,398",0.0%,"27,702 (9.0%)","61,554,569",34,0 (0.0%),"8,623",9,9
0105000,전체,2022-12-17,55,20226773,잔혹했던 1948년 탐라의 봄,42 상승,,"95,000",0.0%,"85,000 (850.0%)","6,326,000",33,28 (560.0%),"2,367",2,3
0105000,전체,2022-12-17,56,20228962,[독립영화 '하다'] 섹션 4: 다큰아씨들 프로젝트,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",31,31 (100.0%),31,1,1
0105000,전체,2022-12-17,56,20211565,혜옥이,12 상승,2022-12-08,"207,500",0.0%,"-44,500 (-17.7%)","10,448,099",31,7 (29.2%),"1,150",8,8
0105000,전체,2022-12-17,58,20196284,윤희에게,30 상승,2019-11-14,"210,000",0.0%,"180,000 (600.0%)","986,624,139",30,24 (400.0%),"123,728",1,1
0105000,전체,2022-12-17,59,20229259,내림 마장조 삼중주,16 상승,,"216,000",0.0%,"144,000 (200.0%)","288,000",29,19 (190.0%),39,1,1
0105000,전체,2022-12-17,59,20228310,너와 사랑한 시간,17 상승,2022-11-30,"333,700",0.0%,"141,500 (73.6%)","92,257,400",29,13 (81.3%),"13,412",5,5
0105000,전체,2022-12-17,61,20209952,"죽음의 무도, 해골 그리고 환상들",New,,"164,000",0.0%,"164,000 (100.0%)","279,000",24,24 (100.0%),47,1,1
0105000,전체,2022-12-17,62,20150942,캐롤,New,2016-02-04,"192,000",0.0%,"192,000 (100.0%)","2,934,408,435",23,23 (100.0%),"355,394",2,2
0105000,전체,2022-12-17,63,20212317,컴온 컴온,31 상승,2022-06-30,"168,000",0.0%,"144,000 (600.0%)","155,268,500",22,18 (450.0%),"16,956",1,1
0105000,전체,2022-12-17,63,20226254,블랙 팬서: 와칸다 포에버,10 상승,2022-11-09,"253,500",0.0%,"13,000 (5.4%)","22,201,552,709",22,1 (4.8%),"2,105,500",1,1
0105000,전체,2022-12-17,65,20228770,어웨이크,5 상승,2022-12-16,"142,599",0.0%,"-26,501 (-15.7%)","311,699",21,-2 (-8.7%),44,3,5
0105000,전체,2022-12-17,65,20100191,시,New,2010-05-13,"221,000",0.0%,"221,000 (100.0%)","1,548,000,650",21,21 (100.0%),"219,095",1,1
0105000,전체,2022-12-17,67,20227893,야쿠자 프린세스,7 상승,2022-12-15,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2022-12-17,67,20070163,달은 어디에 떠 있는가,13 상승,2007-05-03,"112,000",0.0%,"40,000 (55.6%)","6,706,000",20,6 (42.9%),"1,290",1,1
0105000,전체,2022-12-17,69,20227797,더 게임,10 상승,2022-12-08,"173,000",0.0%,"36,000 (26.3%)","3,352,699",18,3 (20.0%),389,4,4
0105000,전체,2022-12-17,69,20227751,가재가 노래하는 곳,45 상승,2022-11-02,"220,000",0.0%,"210,500 (2,215.8%)","148,279,289",18,"17 (1,700.0%)","14,917",2,2
0105000,전체,2022-12-17,71,20228254,그녀가 말했다,1 하락,2022-11-30,"175,500",0.0%,"-27,500 (-13.5%)","36,322,800",17,-6 (-26.1%),"4,553",2,2
0105000,전체,2022-12-17,72,20228971,[독립영화 '하다'] 섹션 2: 자주단편,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",15,15 (100.0%),15,1,1
0105000,전체,2022-12-17,72,20223278,극장판 주술회전 0,6 하락,2022-02-17,"129,000",0.0%,"-172,500 (-57.2%)","6,597,399,460",15,-10 (-40.0%),"661,566",1,1
0105000,전체,2022-12-17,72,20211545,흐르다,New,2023-03-29,"120,000",0.0%,"120,000 (100.0%)","2,278,000",15,15 (100.0%),345,1,1
0105000,전체,2022-12-17,72,20228773,기예르모 델토로의 피노키오,4 상승,2022-11-23,"107,000",0.0%,"-8,000 (-7.0%)","51,720,500",15,-4 (-21.1%),"5,666",1,1
0105000,전체,2022-12-17,76,20000044,공동경비구역 JSA,New,2000-09-08,"154,000",0.0%,"154,000 (100.0%)","30,210,700",14,14 (100.0%),"3,684",1,1
0105000,전체,2022-12-17,77,20228910,대구독립영화연말정산 2022 - 단편2,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2022-12-17,78,20226585,탑,6 상승,2022-11-03,"72,000",0.0%,"-8,000 (-10.0%)","52,614,293",12,2 (20.0%),"5,571",2,2
0105000,전체,2022-12-17,78,20229100,용서받지 못한 자,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",12,12 (100.0%),12,1,1
0105000,전체,2022-12-17,80,20228891,대구독립영화연말정산 2022 - 단편1,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",11,11 (100.0%),11,1,1
0105000,전체,2022-12-17,81,19658081,미치광이 피에로,New,2025-06-04,"118,500",0.0%,"118,500 (100.0%)","8,278,500",10,10 (100.0%),"1,160",1,1
0105000,전체,2022-12-17,82,20211546,같은 속옷을 입는 두 여자,동일,2022-11-10,"111,000",0.0%,"-22,500 (-16.9%)","70,457,694",9,-4 (-30.8%),"7,798",2,2
0105000,전체,2022-12-17,83,20148709,경멸,New,,"121,500",0.0%,"121,500 (100.0%)","4,536,000",8,8 (100.0%),632,1,1
0105000,전체,2022-12-17,83,20141702,위로공단,New,2015-08-13,"64,000",0.0%,"64,000 (100.0%)","109,387,800",8,8 (100.0%),"14,613",1,1
0105000,전체,2022-12-17,83,20228230,요정,20 상승,2022-12-01,"72,000",0.0%,"31,500 (77.8%)","28,593,997",8,4 (100.0%),"3,247",6,6
0105000,전체,2022-12-17,86,19568014,하더 데이 폴,동일,,"14,000",0.0%,"-4,000 (-22.2%)","1,238,000",7,-2 (-22.2%),398,1,2
0105000,전체,2022-12-17,86,20216056,창밖은 겨울,2 상승,2022-11-24,"46,000",0.0%,"-6,000 (-11.5%)","54,486,492",7,-1 (-12.5%),"6,902",2,2
0105000,전체,2022-12-17,86,20158887,너는 착한 아이,New,2016-03-24,"37,000",0.0%,"37,000 (100.0%)","43,101,300",7,7 (100.0%),"5,821",1,1
0105000,전체,2022-12-17,89,20229262,슈퍼 내추럴,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",6,6 (100.0%),6,1,1
0105000,전체,2022-12-17,89,20227514,폴: 600미터,33 하락,2022-11-16,"84,000",0.0%,"-130,000 (-60.7%)","822,736,739",6,-35 (-85.4%),"82,924",1,1
0105000,전체,2022-12-17,89,20211031,파이어버드,5 상승,2022-11-17,"57,000",0.0%,"-17,000 (-23.0%)","23,945,891",6,0 (0.0%),"2,429",2,2
0105000,전체,2022-12-17,89,20210873,디모: 벚꽃의 소리,14 상승,2022-12-01,"48,000",0.0%,"16,000 (50.0%)","2,958,496",6,2 (50.0%),397,2,2
0105000,전체,2022-12-17,93,20212442,애프터 미투,New,2022-10-06,"31,000",0.0%,"31,000 (100.0%)","64,122,698",5,5 (100.0%),"8,944",1,1
0105000,전체,2022-12-17,93,20159564,살로메,1 하락,,"10,000",0.0%,"-4,000 (-28.6%)","4,241,000",5,-2 (-28.6%),"2,144",1,3
0105000,전체,2022-12-17,93,20198429,자백,4 상승,2022-10-26,"50,000",0.0%,"2,000 (4.2%)","7,351,586,730",5,0 (0.0%),"738,018",3,3
0105000,전체,2022-12-17,93,20226572,마이 선,35 하락,2022-12-08,"30,000",0.0%,"-206,000 (-87.3%)","4,596,557",5,-32 (-86.5%),566,1,1
0105000,전체,2022-12-17,97,20161364,귀향,New,2016-02-24,"40,000",0.0%,"40,000 (100.0%)","27,250,331,990",4,4 (100.0%),"3,587,256",1,1
0105000,전체,2022-12-17,98,20149629,비긴 어게인,6 하락,2014-08-13,"30,000",0.0%,"-27,000 (-47.4%)","27,393,657,441",3,-4 (-57.1%),"3,474,596",1,1
0105000,전체,2022-12-17,98,20211570,우수,30 하락,2022-11-24,"13,500",0.0%,"-106,500 (-88.8%)","11,391,899",3,-21 (-87.5%),"1,309",2,2
0105000,전체,2022-12-17,98,20212913,1번국도,4 하락,2022-12-08,"21,000",0.0%,"-49,000 (-70.0%)","3,063,800",3,-3 (-50.0%),289,3,3
0105000,전체,2022-12-17,101,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"16,000",0.0%,"16,000 (100.0%)","417,227,273",2,2 (100.0%),"53,361",1,1
0105000,전체,2022-12-17,101,20228203,픽션들,5 상승,2022-11-24,"12,000",0.0%,"-7,000 (-36.8%)","2,824,000",2,-1 (-33.3%),286,2,2
0105000,전체,2022-12-17,101,20218904,코다,65 하락,2021-08-31,"20,000",0.0%,"-880,000 (-97.8%)","703,010,599",2,-98 (-98.0%),"77,935",1,1
0105000,전체,2022-12-17,104,20217104,희수,7 하락,2022-12-15,"5,000",0.0%,"-39,000 (-88.6%)","1,232,500",1,-4 (-80.0%),157,1,1
0105000,전체,2022-12-17,104,20218870,미애언니라고 불러줘,10 상승,2022-12-08,"8,000",0.0%,"-2,000 (-20.0%)","329,000",1,0 (0.0%),35,1,1
0105000,전체,2022-12-17,104,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,124,000",1,1 (100.0%),"3,529",1,1
0105000,전체,2022-12-17,104,20228672,아비바,10 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),21,1,1
0105000,전체,2022-12-17,104,20228670,캅 시크릿,10 상승,2022-12-08,"1,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),14,1,1
0105000,전체,2022-12-17,104,20210708,영화감독 노동주,5 상승,2022-11-30,"5,000",0.0%,"-9,000 (-64.3%)","3,999,000",1,-1 (-50.0%),459,1,1
0105000,전체,2022-12-17,110,20224759,초선,74 하락,2022-11-03,0,0.0%,"-1,400,000 (-100.0%)","29,395,796",0,-140 (-100.0%),"3,289",1,1
0105000,전체,2022-12-17,110,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,0,0.0%,"-11,000 (-100.0%)","468,715,135",0,-1 (-100.0%),"46,103",1,1
