지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-26,12,20223565,다음 소희,2 상승,2023-02-08,"28,754,680",0.8%,"-2,158,101 (-7.0%)","818,731,546","2,870",-144 (-4.8%),"85,408",115,146
0105000,전체,2023-02-26,13,20230007,TAR 타르,동일,2023-02-22,"30,172,738",0.8%,"-4,147,805 (-12.1%)","170,359,848","2,840",-435 (-13.3%),"16,697",180,241
0105000,전체,2023-02-26,14,20196478,영웅,1 상승,2022-12-21,"28,413,067",0.8%,"-1,396,612 (-4.7%)","32,063,953,839","2,721",-156 (-5.4%),"3,245,671",138,169
0105000,전체,2023-02-26,15,20229551,상견니,3 하락,2023-01-25,"26,154,592",0.7%,"-12,013,101 (-31.5%)","3,413,577,855","2,344","-1,077 (-31.5%)","342,970",99,122
0105000,전체,2023-02-26,16,20227374,바빌론,동일,2023-02-01,"15,178,688",0.4%,"-3,484,393 (-18.7%)","1,981,621,301","1,458",-313 (-17.7%),"197,514",65,75
0105000,전체,2023-02-26,17,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"15,107,957",0.4%,"-14,711 (-0.1%)","11,327,205,084","1,415",24 (1.7%),"1,096,119",69,83
0105000,전체,2023-02-26,18,20239877,애프터썬,동일,2023-02-01,"11,869,196",0.3%,"-1,822,699 (-13.3%)","329,599,537","1,183",-196 (-14.2%),"33,392",51,60
0105000,전체,2023-02-26,19,20211317,살수,2 상승,2023-02-22,"4,678,693",0.1%,"-861,000 (-15.5%)","36,466,271",483,-76 (-13.6%),"3,916",133,152
0105000,전체,2023-02-26,20,20230340,에브리씽 에브리웨어 올 앳 원스+,동일,2023-03-01,"4,178,500",0.1%,"-3,191,400 (-43.3%)","18,229,300",423,-311 (-42.4%),"1,867",22,24
0105000,전체,2023-02-26,21,20224109,장화신은 고양이: 끝내주는 모험,3 상승,2023-01-04,"3,902,988",0.1%,"495,289 (14.5%)","7,906,725,259",404,50 (14.1%),"834,661",28,30
0105000,전체,2023-02-26,22,20194376,탑건: 매버릭,3 하락,2022-06-22,"3,651,296",0.1%,"-4,625,189 (-55.9%)","87,885,182,155",375,-437 (-53.8%),"8,180,606",26,30
0105000,전체,2023-02-26,23,20227445,원피스 필름 레드,1 하락,2022-11-30,"3,878,490",0.1%,"-1,332,895 (-25.6%)","2,127,803,882",371,-93 (-20.0%),"198,939",29,40
0105000,전체,2023-02-26,24,20161872,너의 이름은.,1 상승,2017-01-04,"2,389,991",0.1%,"284,398 (13.5%)","30,680,505,716",315,41 (15.0%),"3,800,267",11,11
0105000,전체,2023-02-26,25,20227686,당나귀 EO,New,2023-10-03,"3,145,800",0.1%,"3,145,800 (100.0%)","3,145,800",291,291 (100.0%),291,7,7
0105000,전체,2023-02-26,26,20230523,더 웨일,3 하락,2023-03-01,"2,158,900",0.1%,"-1,677,589 (-43.7%)","30,921,989",242,-135 (-35.8%),"3,207",8,9
0105000,전체,2023-02-26,27,20239779,라스트 버스,12 상승,2023-02-09,"1,621,000",0.0%,"1,026,000 (172.4%)","17,520,591",195,116 (146.8%),"2,121",10,10
0105000,전체,2023-02-26,28,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,3 상승,2023-02-02,"1,986,490",0.1%,"76,692 (4.0%)","191,415,545",185,11 (6.3%),"18,703",19,20
0105000,전체,2023-02-26,29,20229305,네가 떨어뜨린 푸른 하늘,3 상승,2023-02-08,"1,625,197",0.0%,"-73,393 (-4.3%)","298,408,421",157,-11 (-6.5%),"30,495",20,24
0105000,전체,2023-02-26,30,20239704,뮤지컬 레드북,3 상승,2023-01-25,"1,860,000",0.1%,"-72,000 (-3.7%)","139,849,500",155,-6 (-3.7%),"7,171",2,2
0105000,전체,2023-02-26,31,20190808,교섭,4 하락,2023-01-18,"1,457,793",0.0%,"-593,094 (-28.9%)","17,456,626,049",152,-65 (-30.0%),"1,720,644",21,25
0105000,전체,2023-02-26,32,20230041,루비콘,2 하락,2023-02-23,"1,138,000",0.0%,"-340,699 (-23.0%)","5,832,899",143,-41 (-22.3%),727,5,5
0105000,전체,2023-02-26,33,19628021,하타리,4 하락,,"294,000",0.0%,"-96,000 (-24.6%)","12,263,500",142,-53 (-27.2%),"5,701",1,3
0105000,전체,2023-02-26,34,20225175,엘비스,8 하락,2022-07-13,"1,427,700",0.0%,"-658,900 (-31.6%)","1,086,764,928",141,-102 (-42.0%),"100,172",19,19
0105000,전체,2023-02-26,35,19588006,현기증,1 하락,,"271,000",0.0%,"-28,000 (-9.4%)","73,545,642",133,-4 (-2.9%),"12,868",1,3
0105000,전체,2023-02-26,36,20228916,콜 제인,14 하락,2023-03-08,"1,552,000",0.0%,"-1,805,000 (-53.8%)","8,215,000",131,-242 (-64.9%),833,1,1
0105000,전체,2023-02-26,37,20227952,클로즈,New,2023-05-03,"1,158,098",0.0%,"1,158,098 (100.0%)","8,768,698",117,117 (100.0%),849,11,11
0105000,전체,2023-02-26,38,20228914,"안녕, 소중한 사람",2 하락,2023-02-08,"923,000",0.0%,"-63,000 (-6.4%)","42,224,256",112,-2 (-1.8%),"4,809",7,9
0105000,전체,2023-02-26,39,20239910,달콤 쌉사름한 초콜릿,New,,"3,291,100",0.1%,"3,291,100 (100.0%)","14,607,200",107,107 (100.0%),475,14,15
0105000,전체,2023-02-26,40,20190280,날씨의 아이,14 상승,2019-10-30,"722,698",0.0%,"383,902 (113.3%)","6,088,793,006",99,53 (115.2%),"739,008",8,8
0105000,전체,2023-02-26,41,20214823,유령,2 하락,2023-01-18,"961,500",0.0%,"135,500 (16.4%)","6,755,696,480",91,12 (15.2%),"663,628",12,12
0105000,전체,2023-02-26,42,20229205,메간,1 하락,2023-01-25,"574,198",0.0%,"101,599 (21.5%)","2,321,235,601",90,14 (18.4%),"229,286",4,4
0105000,전체,2023-02-26,43,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,36 상승,2023-02-08,"1,424,000",0.0%,"1,268,000 (812.8%)","34,778,353",85,71 (507.1%),"3,097",5,5
0105000,전체,2023-02-26,44,20211544,컨버세이션,7 하락,2023-02-23,"701,199",0.0%,"-13,201 (-1.8%)","6,830,698",74,-20 (-21.3%),811,16,17
0105000,전체,2023-02-26,45,20228773,기예르모 델토로의 피노키오,45 상승,2022-11-23,"722,600",0.0%,"644,600 (826.4%)","56,404,800",66,58 (725.0%),"6,131",7,7
0105000,전체,2023-02-26,46,20227127,성스러운 거미,11 하락,2023-02-08,"601,797",0.0%,"-721,862 (-54.5%)","91,936,544",64,-62 (-49.2%),"9,697",9,11
0105000,전체,2023-02-26,47,20230739,제25회 한예종 졸업영화제 섹션 18,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",60,60 (100.0%),60,1,1
0105000,전체,2023-02-26,47,20230740,제25회 한예종 졸업영화제 섹션 24,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",60,60 (100.0%),60,1,1
0105000,전체,2023-02-26,47,20230752,제25회 한예종 졸업영화제 섹션 20,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",60,60 (100.0%),60,1,1
0105000,전체,2023-02-26,47,20230754,제25회 한예종 졸업영화제 섹션 22,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",60,60 (100.0%),60,1,1
0105000,전체,2023-02-26,51,20230738,제25회 한예종 졸업영화제 섹션 17,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",59,59 (100.0%),59,1,1
0105000,전체,2023-02-26,51,20230751,제25회 한예종 졸업영화제 섹션 19,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",59,59 (100.0%),59,1,1
0105000,전체,2023-02-26,51,20230753,제25회 한예종 졸업영화제 섹션 21,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",59,59 (100.0%),59,1,1
0105000,전체,2023-02-26,51,20230755,제25회 한예종 졸업영화제 섹션 23,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",59,59 (100.0%),59,1,1
0105000,전체,2023-02-26,55,20226798,에브리씽 에브리웨어 올 앳 원스,36 상승,2022-10-12,"539,000",0.0%,"484,000 (880.0%)","3,859,432,329",52,45 (642.9%),"363,783",3,3
0105000,전체,2023-02-26,56,20223278,극장판 주술회전 0,5 상승,2022-02-17,"455,599",0.0%,"157,599 (52.9%)","6,621,262,099",51,19 (59.4%),"663,909",2,2
0105000,전체,2023-02-26,57,20239900,어쩌면 우린 헤어졌는지 모른다,1 하락,2023-02-08,"369,000",0.0%,"-9,000 (-2.4%)","177,017,066",43,2 (4.9%),"17,064",9,10
0105000,전체,2023-02-26,58,20228895,캐리와 슈퍼콜라,3 하락,2023-01-18,"397,298",0.0%,"-58,702 (-12.9%)","1,008,136,619",42,-3 (-6.7%),"108,713",3,4
0105000,전체,2023-02-26,59,20129836,리차드 3세,New,,"120,000",0.0%,"120,000 (100.0%)","7,064,000",40,40 (100.0%),"3,150",1,2
0105000,전체,2023-02-26,59,20228917,단순한 열정,16 하락,2023-02-01,"412,500",0.0%,"-55,000 (-11.8%)","44,462,691",40,-16 (-28.6%),"5,020",6,6
0105000,전체,2023-02-26,61,20230082,6번 칸,3 하락,2023-03-08,"339,000",0.0%,"-41,000 (-10.8%)","2,660,000",32,-6 (-15.8%),272,1,1
0105000,전체,2023-02-26,61,20226254,블랙 팬서: 와칸다 포에버,14 상승,2022-11-09,"380,599",0.0%,"188,599 (98.2%)","22,205,962,603",32,17 (113.3%),"2,105,925",10,10
0105000,전체,2023-02-26,63,20101020,멋진 인생,New,,"62,000",0.0%,"62,000 (100.0%)","19,721,500",31,31 (100.0%),"8,646",1,3
0105000,전체,2023-02-26,64,20227940,피터 본 칸트,4 하락,2023-02-15,"251,000",0.0%,"-66,000 (-20.8%)","9,603,296",29,-6 (-17.1%),"1,072",12,12
0105000,전체,2023-02-26,65,20228371,페르시아어 수업,4 상승,2022-12-15,"172,599",0.0%,"-69,600 (-28.7%)","159,485,068",27,3 (12.5%),"17,203",2,2
0105000,전체,2023-02-26,66,20230261,미친 욕망,New,,"157,000",0.0%,"157,000 (100.0%)","241,000",25,25 (100.0%),38,1,1
0105000,전체,2023-02-26,67,20239702,몬스터 하우스2: 인비져블 피닉스,6 하락,2023-02-02,"160,000",0.0%,"-86,000 (-35.0%)","291,703,222",21,-11 (-34.4%),"33,421",3,3
0105000,전체,2023-02-26,68,20150943,독립협회와 청년 이승만,New,,"40,000",0.0%,"40,000 (100.0%)","1,670,000",20,20 (100.0%),835,1,2
0105000,전체,2023-02-26,69,20230236,모니카,New,,"120,000",0.0%,"120,000 (100.0%)","199,000",19,19 (100.0%),31,1,1
0105000,전체,2023-02-26,70,19968227,이마 베프,32 하락,2023-02-01,"185,000",0.0%,"-507,000 (-73.3%)","45,857,489",17,-65 (-79.3%),"4,469",3,3
0105000,전체,2023-02-26,70,20209205,프로메어,1 하락,2022-10-20,"150,599",0.0%,"-142,500 (-48.6%)","233,002,467",17,-7 (-29.2%),"21,065",1,1
0105000,전체,2023-02-26,72,20230042,카메라를 멈추면 안 돼! 프랑스에서도,9 하락,2023-02-15,"166,000",0.0%,"-177,800 (-51.7%)","13,658,697",16,-14 (-46.7%),"1,421",7,7
0105000,전체,2023-02-26,73,20139083,언어의 정원,2 상승,2013-08-14,"72,599",0.0%,"-36,000 (-33.1%)","532,086,257",13,-2 (-13.3%),"79,519",5,5
0105000,전체,2023-02-26,74,20206229,스톰 보이,10 하락,2023-02-16,"89,000",0.0%,"-79,000 (-47.0%)","17,982,896",12,-17 (-58.6%),"2,122",3,3
0105000,전체,2023-02-26,74,20228045,본즈 앤 올,13 하락,2022-11-30,"132,000",0.0%,"-20,000 (-13.2%)","659,268,147",12,-5 (-29.4%),"62,705",1,1
0105000,전체,2023-02-26,76,20081338,400번의 구타,10 상승,2016-04-13,"117,000",0.0%,"67,000 (134.0%)","49,799,696",11,1 (10.0%),"6,045",2,2
0105000,전체,2023-02-26,76,20028847,데몬러버,4 하락,,"79,000",0.0%,"-1,000 (-1.3%)","1,229,500",11,1 (10.0%),142,1,1
0105000,전체,2023-02-26,78,20210364,탄생,25 하락,2022-11-30,"115,000",0.0%,"-258,000 (-69.2%)","3,091,191,237",10,-43 (-81.1%),"342,604",1,1
0105000,전체,2023-02-26,78,20050009,몽상가들,7 상승,2005-03-25,"100,000",0.0%,"-10,000 (-9.1%)","300,771,204",10,-1 (-9.1%),"43,117",1,1
0105000,전체,2023-02-26,80,20000067,러브레터,New,1999-11-20,"80,000",0.0%,"80,000 (100.0%)","1,142,248,317",9,9 (100.0%),"141,229",1,1
0105000,전체,2023-02-26,80,20010284,스트레이트 스토리,1 하락,2001-11-30,"60,000",0.0%,"-26,000 (-30.2%)","2,260,000",9,-5 (-35.7%),439,1,1
0105000,전체,2023-02-26,80,20239884,우리 사랑이 향기로 남을 때,5 하락,2023-02-08,"88,800",0.0%,"-89,700 (-50.3%)","114,861,800",9,-6 (-40.0%),"12,304",6,6
0105000,전체,2023-02-26,83,20134964,아리엘,New,,"47,000",0.0%,"47,000 (100.0%)","1,866,000",8,8 (100.0%),286,1,1
0105000,전체,2023-02-26,84,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"46,000",0.0%,"46,000 (100.0%)","5,142,500",7,7 (100.0%),792,1,1
0105000,전체,2023-02-26,84,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,16 상승,2023-02-16,"45,000",0.0%,"26,000 (136.8%)","1,213,000",7,4 (133.3%),186,2,2
0105000,전체,2023-02-26,86,20227555,엄마의 땅: 그리샤와 숲의 주인,4 하락,2023-01-25,"44,000",0.0%,"-32,000 (-42.1%)","70,492,389",6,-7 (-53.8%),"7,598",3,3
0105000,전체,2023-02-26,86,20131541,블루 재스민,2 상승,2013-09-25,"66,000",0.0%,"-4,000 (-5.7%)","1,060,792,500",6,-3 (-33.3%),"144,852",1,1
0105000,전체,2023-02-26,88,20212931,오징어 노동조합,4 하락,,"35,000",0.0%,"5,000 (16.7%)","1,152,000",5,0 (0.0%),171,1,1
0105000,전체,2023-02-26,89,19880210,졸업,4 상승,1971-06-19,"30,000",0.0%,"-18,000 (-37.5%)","47,585,366",4,-2 (-33.3%),"6,455",2,2
0105000,전체,2023-02-26,89,20212973,더 배트맨,47 하락,2022-03-01,"40,000",0.0%,"-810,500 (-95.3%)","9,344,943,798",4,-69 (-94.5%),"904,814",1,1
0105000,전체,2023-02-26,91,20228231,관계의 일변,13 상승,2023-02-01,"20,000",0.0%,"6,000 (42.9%)","560,000",3,1 (50.0%),92,2,2
0105000,전체,2023-02-26,91,20061242,겨울 이야기,9 상승,2023-01-18,"6,000",0.0%,"-12,000 (-66.7%)","8,093,399",3,0 (0.0%),"1,463",1,2
0105000,전체,2023-02-26,93,20239612,"열여덟, 어른이 되는 나이",13 상승,2023-01-25,"11,000",0.0%,"3,000 (37.5%)","31,172,297",2,1 (100.0%),"3,389",2,2
0105000,전체,2023-02-26,93,20185046,서치,13 상승,2018-08-29,"18,000",0.0%,"9,400 (109.3%)","25,295,433,945",2,1 (100.0%),"2,951,691",1,1
0105000,전체,2023-02-26,93,20050347,쥴 앤 짐,18 하락,1997-01-04,"24,000",0.0%,"-156,000 (-86.7%)","46,681,589",2,-13 (-86.7%),"6,151",1,1
0105000,전체,2023-02-26,93,20190521,이장,11 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"42,456,040",2,0 (0.0%),"5,327",1,2
0105000,전체,2023-02-26,93,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",5 하락,2022-11-16,"22,000",0.0%,"-14,000 (-38.9%)","17,465,300",2,-2 (-50.0%),"1,814",1,1
0105000,전체,2023-02-26,93,20224755,나는 마을 방과후 교사입니다,13 상승,2023-01-11,"12,000",0.0%,"7,000 (140.0%)","14,564,599",2,1 (100.0%),"1,575",1,1
0105000,전체,2023-02-26,93,20227762,올빼미,2 하락,2022-11-23,"18,599",0.0%,"-50,199 (-73.0%)","32,848,709,324",2,-5 (-71.4%),"3,327,424",1,1
0105000,전체,2023-02-26,93,20229518,천룡팔부: 교봉전,13 상승,2023-01-25,"22,500",0.0%,"16,500 (275.0%)","210,641,766",2,1 (100.0%),"24,342",1,1
0105000,전체,2023-02-26,93,20228950,이태석,10 하락,2022-12-29,"4,000",0.0%,"-100,000 (-96.2%)","48,615,396",2,-10 (-83.3%),"5,766",1,2
0105000,전체,2023-02-26,102,20229394,시몬,4 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),8,1,1
0105000,전체,2023-02-26,102,20224723,시간을 꿈꾸는 소녀,4 상승,2023-01-11,"6,000",0.0%,"1,000 (20.0%)","85,505,894",1,0 (0.0%),"11,000",1,1
0105000,전체,2023-02-26,102,20228620,2대1 변태 단골손님,New,2023-02-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-26,102,20204340,시원찮은 그녀를 위한 육성방법 피날레,5 하락,2020-02-27,"8,000",0.0%,"3,000 (60.0%)","168,169,960",1,0 (0.0%),"19,896",1,1
