지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-03,37,20134474,"시바, 인생을 던져",7 상승,2013-12-19,"855,000",0.0%,"402,000 (88.7%)","23,023,400",109,46 (73.0%),"2,981",11,15
0105000,전체,2014-01-03,38,20135462,글로리아,2 상승,2013-12-05,"694,000",0.0%,"151,000 (27.8%)","54,528,400",102,27 (36.0%),"7,309",3,3
0105000,전체,2014-01-03,39,20138272,프라미스드 랜드,1 상승,2013-12-12,"810,000",0.0%,"296,000 (57.6%)","173,194,662",100,25 (33.3%),"23,187",10,14
0105000,전체,2014-01-03,40,20136925,에비던스,7 상승,2013-12-26,"455,000",0.0%,"160,000 (54.2%)","6,074,000",91,32 (54.2%),"1,214",2,2
0105000,전체,2014-01-03,41,20130501,들개,New,2014-04-03,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2014-01-03,42,20122782,그녀가 부른다,6 상승,2013-12-26,"405,000",0.0%,"120,000 (42.1%)","13,412,000",74,24 (48.0%),"2,311",3,3
0105000,전체,2014-01-03,43,20136892,청야,2 상승,2013-12-26,"363,000",0.0%,"83,000 (29.6%)","12,808,000",73,13 (21.7%),"3,572",5,11
0105000,전체,2014-01-03,44,20136810,러브액츄얼리: 크리스마스 에디션,2 하락,2013-12-18,"560,000",0.0%,"49,000 (9.6%)","223,128,147",71,0 (0.0%),"29,175",5,6
0105000,전체,2014-01-03,45,20135366,영 앤 뷰티풀,6 상승,2013-12-05,"415,000",0.0%,"32,000 (8.4%)","47,806,000",54,5 (10.2%),"6,311",2,2
0105000,전체,2014-01-03,46,19460007,전화의 저편,New,,"314,000",0.0%,"314,000 (100.0%)","534,000",49,49 (100.0%),83,1,1
0105000,전체,2014-01-03,46,20134562,비포 미드나잇,New,2013-05-22,"400,000",0.0%,"400,000 (100.0%)","1,489,170,000",49,49 (100.0%),"203,989",1,1
0105000,전체,2014-01-03,48,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,1 상승,2013-10-09,"128,000",0.0%,"-30,000 (-19.0%)","228,600,000",40,-8 (-16.7%),"36,415",1,4
0105000,전체,2014-01-03,49,20138101,"페어웰, 마이 퀸",2 상승,2013-12-05,"279,000",0.0%,"85,000 (43.8%)","66,387,000",37,11 (42.3%),"9,138",1,1
0105000,전체,2014-01-03,50,20136509,청춘예찬,26 상승,2014-01-02,"240,000",0.0%,"213,000 (788.9%)","267,000",35,30 (600.0%),40,3,4
0105000,전체,2014-01-03,51,20126686,미드나잇 인 파리,New,2012-07-05,"215,000",0.0%,"215,000 (100.0%)","2,653,924,634",25,25 (100.0%),"358,466",1,1
0105000,전체,2014-01-03,52,20120108,지슬 - 끝나지 않은 세월2,9 하락,2013-03-21,"132,000",0.0%,"-322,000 (-70.9%)","987,025,100",22,-47 (-68.1%),"143,867",3,3
0105000,전체,2014-01-03,53,20137545,하이힐을 신은 여자는 위험하다,5 상승,2013-12-25,"153,000",0.0%,"38,000 (33.0%)","1,571,000",20,1 (5.3%),238,4,4
0105000,전체,2014-01-03,53,20136830,예언: 파솔리니의 아프리카,New,,"133,000",0.0%,"133,000 (100.0%)","465,000",20,20 (100.0%),73,1,1
0105000,전체,2014-01-03,53,20130982,풍경,1 상승,2013-12-12,"131,000",0.0%,"-16,000 (-10.9%)","11,977,600",20,-4 (-16.7%),"1,781",6,6
0105000,전체,2014-01-03,56,20130690,소울 오브 브레드,9 상승,2013-12-26,"107,000",0.0%,"34,000 (46.6%)","4,940,000",19,6 (46.2%),716,4,4
0105000,전체,2014-01-03,57,20123602,셰임,4 상승,2013-05-09,"123,000",0.0%,"14,000 (12.8%)","139,833,500",17,2 (13.3%),"18,471",1,1
0105000,전체,2014-01-03,58,20090519,오페라-라보엠(메트로폴리탄),11 상승,,"208,000",0.0%,"118,000 (131.1%)","24,432,000",16,7 (77.8%),"1,341",1,1
0105000,전체,2014-01-03,59,20134532,마드모아젤 C,36 하락,2014-01-02,"116,000",0.0%,"-2,532,000 (-95.6%)","3,628,000",15,-363 (-96.0%),501,3,5
0105000,전체,2014-01-03,60,19678039,우리에게 내일은 없다,New,,"72,000",0.0%,"72,000 (100.0%)","518,000",14,14 (100.0%),99,1,1
0105000,전체,2014-01-03,60,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"108,000",0.0%,"108,000 (100.0%)","270,229,400",14,14 (100.0%),"35,086",1,1
0105000,전체,2014-01-03,60,20113471,오페라의 유령 : 25주년 특별 공연,3 하락,,"70,000",0.0%,"-35,000 (-33.3%)","1,752,950,000",14,-7 (-33.3%),"98,312",1,1
0105000,전체,2014-01-03,60,20136512,라이프 오브 브라이언,New,,"74,000",0.0%,"74,000 (100.0%)","186,000",14,14 (100.0%),38,1,1
0105000,전체,2014-01-03,64,20123383,화이: 괴물을 삼킨 아이,New,2013-10-09,"104,000",0.0%,"104,000 (100.0%)","17,695,516,795",13,13 (100.0%),"2,394,466",1,1
0105000,전체,2014-01-03,64,20134104,호세마리아 신부의 길,3 하락,2013-11-28,"78,000",0.0%,"-17,000 (-17.9%)","12,607,000",13,-2 (-13.3%),"2,052",2,2
0105000,전체,2014-01-03,66,19800093,매드맥스,New,1980-07-26,"60,000",0.0%,"60,000 (100.0%)","850,000",12,12 (100.0%),158,1,1
0105000,전체,2014-01-03,66,20132805,안녕?! 오케스트라,34 하락,2013-11-28,"82,000",0.0%,"-1,225,500 (-93.7%)","90,270,500",12,-177 (-93.7%),"14,361",3,3
0105000,전체,2014-01-03,68,20134142,운명의 산 낭가 파르밧,11 상승,2013-12-12,"48,000",0.0%,"38,000 (380.0%)","4,447,000",11,9 (450.0%),687,2,2
0105000,전체,2014-01-03,68,20131263,사이비,4 상승,2013-11-21,"84,000",0.0%,"20,000 (31.3%)","163,071,300",11,3 (37.5%),"21,910",2,2
0105000,전체,2014-01-03,70,20136998,몽정애-꿈 속의 여인,36 하락,2013-12-31,"40,000",0.0%,"-705,000 (-94.6%)","870,000",10,-150 (-93.8%),200,1,1
0105000,전체,2014-01-03,70,20136920,거짓말 섹스가 좋아2,New,2013-12-24,"40,000",0.0%,"40,000 (100.0%)","2,940,000",10,10 (100.0%),"4,480",1,1
0105000,전체,2014-01-03,70,20121821,지저스 크라이스트 슈퍼스타,2 하락,2012-11-22,"128,000",0.0%,"-25,000 (-16.3%)","84,120,000",10,-1 (-9.1%),"6,506",1,1
0105000,전체,2014-01-03,73,20131245,블랙 가스펠,7 하락,2013-11-14,"48,000",0.0%,"-42,000 (-46.7%)","353,737,500",9,-3 (-25.0%),"51,288",2,2
0105000,전체,2014-01-03,74,20130482,잉투기,New,2013-11-14,"56,000",0.0%,"56,000 (100.0%)","127,300,600",7,7 (100.0%),"17,740",1,1
0105000,전체,2014-01-03,74,20120110,명왕성,5 하락,2013-07-11,"44,000",0.0%,"-10,000 (-18.5%)","114,648,500",7,-2 (-22.2%),"16,851",3,3
0105000,전체,2014-01-03,76,20000067,러브레터,New,1999-11-20,"42,000",0.0%,"42,000 (100.0%)","341,759,500",6,6 (100.0%),"45,427",1,1
0105000,전체,2014-01-03,76,20130704,와일드 빌,2 상승,2013-12-19,"36,000",0.0%,"18,000 (100.0%)","12,250,000",6,3 (100.0%),"1,570",1,2
0105000,전체,2014-01-03,78,20119436,오래된 인력거,New,2011-12-15,"36,000",0.0%,"36,000 (100.0%)","28,651,300",4,4 (100.0%),"4,398",1,1
0105000,전체,2014-01-03,78,20136743,오텔로,3 하락,2013-12-21,"105,000",0.0%,"-60,000 (-36.4%)","17,181,000",4,-2 (-33.3%),670,1,1
0105000,전체,2014-01-03,80,20134161,지킬 앤 하이드,17 하락,2013-03-06,"42,000",0.0%,"-150,000 (-78.1%)","57,401,500",3,-11 (-78.6%),"3,446",1,1
0105000,전체,2014-01-03,80,20136058,무서운 이야기 2,New,2013-06-05,"22,000",0.0%,"22,000 (100.0%)","3,393,689,500",3,3 (100.0%),"495,525",1,1
0105000,전체,2014-01-03,82,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"6,000",0.0%,"6,000 (100.0%)","5,013,000",1,1 (100.0%),683,1,1
0105000,전체,2014-01-03,82,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 하락,2009-06-11,"9,000",0.0%,"-7,000 (-43.8%)","44,839,500",1,-1 (-50.0%),"6,503",1,1
0105000,전체,2014-01-03,82,20119970,어디로 갈까요?,1 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,459,000",1,0 (0.0%),454,1,1
