지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-24,14,20228555,더 퍼스트 슬램덩크,2 상승,2023-01-04,"7,331,052",0.1%,"3,280,942 (81.0%)","49,004,084,817",692,299 (76.1%),"4,689,418",22,28
0105000,전체,2023-06-24,15,20231839,인어공주,5 상승,2023-05-24,"5,579,027",0.1%,"2,493,699 (80.8%)","6,648,335,963",508,177 (53.5%),"645,651",25,29
0105000,전체,2023-06-24,16,20226270,스즈메의 문단속,21 상승,2023-03-08,"4,054,772",0.1%,"2,666,806 (192.1%)","56,767,401,917",396,254 (178.9%),"5,536,212",16,18
0105000,전체,2023-06-24,17,20239611,너의 눈을 들여다보면,6 상승,2023-06-14,"3,969,297",0.1%,"1,261,097 (46.6%)","83,293,729",392,128 (48.5%),"8,428",27,29
0105000,전체,2023-06-24,18,20231592,분노의 질주: 라이드 오어 다이,1 하락,2023-05-17,"3,982,680",0.1%,"451,619 (12.8%)","18,465,485,927",380,29 (8.3%),"1,772,538",20,24
0105000,전체,2023-06-24,19,20230545,말없는 소녀,10 상승,2023-05-31,"3,512,127",0.1%,"1,686,127 (92.3%)","120,351,742",350,152 (76.8%),"12,757",21,23
0105000,전체,2023-06-24,20,20231029,슬픔의 삼각형,11 상승,2023-05-17,"3,261,799",0.0%,"1,420,201 (77.1%)","539,120,774",332,142 (74.7%),"55,034",22,23
0105000,전체,2023-06-24,21,19940433,뱀파이어와의 인터뷰,32 상승,1994-12-31,"4,060,000",0.1%,"3,510,000 (638.2%)","31,248,000",327,264 (419.0%),"3,428",10,11
0105000,전체,2023-06-24,22,20232169,마마무: 마이콘 더 무비,5 상승,2023-06-21,"5,859,000",0.1%,"1,659,500 (39.5%)","27,218,500",293,83 (39.5%),"1,361",21,33
0105000,전체,2023-06-24,23,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,20 상승,2023-05-04,"2,810,612",0.0%,"1,992,412 (243.5%)","7,251,356,113",269,179 (198.9%),"731,027",20,20
0105000,전체,2023-06-24,24,20228915,사랑하는 당신에게,4 상승,2023-05-31,"2,101,000",0.0%,"404,500 (23.8%)","50,457,850",227,18 (8.6%),"5,709",7,10
0105000,전체,2023-06-24,25,20211550,206: 사라지지 않는,42 상승,2023-06-21,"2,266,900",0.0%,"1,997,400 (741.2%)","11,630,628",212,180 (562.5%),"1,085",23,24
0105000,전체,2023-06-24,26,20196611,위대한 작은 농장,1 하락,2023-06-14,"1,826,684",0.0%,"-310,816 (-14.5%)","21,530,071",194,-43 (-18.1%),"2,486",18,19
0105000,전체,2023-06-24,27,20121093,죽음의 사막,5 상승,,"392,000",0.0%,"62,000 (18.8%)","3,972,000",191,26 (15.8%),"1,431",1,4
0105000,전체,2023-06-24,28,20227890,슈퍼 마리오 브라더스,15 하락,2023-04-26,"1,740,510",0.0%,"-1,174,490 (-40.3%)","23,533,881,372",181,-273 (-60.1%),"2,392,355",8,9
0105000,전체,2023-06-24,29,20231009,거울 속 외딴 성,64 상승,2023-04-12,"1,829,000",0.0%,"1,773,000 (3,166.1%)","485,664,007",177,"172 (3,440.0%)","50,321",3,3
0105000,전체,2023-06-24,30,19548018,케인호의 반란,3 상승,,"365,000",0.0%,"47,000 (14.8%)","9,876,000",175,16 (10.1%),"4,959",1,4
0105000,전체,2023-06-24,31,20167904,라라랜드,5 하락,2016-12-07,"2,411,000",0.0%,"-411,000 (-14.6%)","31,124,243,478",170,-46 (-21.3%),"3,771,749",2,2
0105000,전체,2023-06-24,32,19960041,아기공룡 둘리-얼음별 대모험,48 상승,1996-07-24,"1,272,850",0.0%,"1,095,294 (616.9%)","978,630,037",168,149 (784.2%),"102,568",7,7
0105000,전체,2023-06-24,33,20020317,바닐라 스카이,11 상승,2001-12-20,"2,722,000",0.0%,"1,950,000 (252.6%)","24,972,000",163,75 (85.2%),"2,666",2,2
0105000,전체,2023-06-24,34,20231931,슈가: 로드 투 디데이,16 하락,2023-06-16,"3,200,000",0.0%,"-3,435,000 (-51.8%)","50,742,000",160,-172 (-51.8%),"2,558",43,53
0105000,전체,2023-06-24,34,20231937,제이홉 인 더 박스,16 하락,2023-06-16,"3,200,000",0.0%,"-3,435,000 (-51.8%)","82,635,000",160,-172 (-51.8%),"4,023",43,53
0105000,전체,2023-06-24,36,20148748,그녀,New,2014-05-22,"2,094,000",0.0%,"2,094,000 (100.0%)","3,028,276,744",140,140 (100.0%),"371,369",1,1
0105000,전체,2023-06-24,37,20231928,북 오브 러브,8 상승,2023-06-21,"1,220,100",0.0%,"377,600 (44.8%)","9,674,000",131,46 (54.1%),"1,063",28,36
0105000,전체,2023-06-24,38,20150762,순응자,12 상승,2016-01-28,"957,000",0.0%,"251,800 (35.7%)","62,888,627",121,50 (70.4%),"8,083",13,13
0105000,전체,2023-06-24,39,20231523,그 여름,14 상승,2023-06-07,"1,005,056",0.0%,"308,956 (44.4%)","81,879,820",114,51 (81.0%),"8,662",13,15
0105000,전체,2023-06-24,40,20232511,제12회 광주독립영화제: 펑키 호러 나이트 단편 초청 3,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",96,96 (100.0%),96,1,1
0105000,전체,2023-06-24,41,20000228,아이즈  와이드 셧,31 상승,2000-09-01,"750,000",0.0%,"524,000 (231.9%)","34,595,500",88,63 (252.0%),"4,205",10,10
0105000,전체,2023-06-24,42,19870150,탑건,7 하락,1987-12-19,"765,000",0.0%,"-666,000 (-46.5%)","173,777,200",85,-66 (-43.7%),"21,152",9,11
0105000,전체,2023-06-24,43,19920387,어퓨굿맨,2 하락,1992-12-18,"661,000",0.0%,"-314,000 (-32.2%)","22,506,000",82,-30 (-26.8%),"2,668",5,5
0105000,전체,2023-06-24,44,20228554,"믿거나 말거나, 진짜야",3 상승,2023-06-21,"690,000",0.0%,"-57,599 (-7.7%)","4,022,699",77,-6 (-7.2%),438,20,21
0105000,전체,2023-06-24,44,20145203,리틀 포레스트: 여름과 가을,New,2015-02-12,"1,155,000",0.0%,"1,155,000 (100.0%)","74,712,256",77,77 (100.0%),"9,716",1,1
0105000,전체,2023-06-24,44,20231660,오네긴,New,,"2,357,000",0.0%,"2,357,000 (100.0%)","11,578,800",77,77 (100.0%),376,15,16
0105000,전체,2023-06-24,47,20231641,나의 사소한 슬픔,14 상승,2023-06-14,"422,000",0.0%,"94,000 (28.7%)","20,366,150",74,32 (76.2%),"2,480",6,6
0105000,전체,2023-06-24,48,20081445,굿바이,동일,2008-10-30,"592,000",0.0%,"-69,000 (-10.4%)","954,161,520",71,-9 (-11.3%),"150,123",1,5
0105000,전체,2023-06-24,49,20144509,벌집의 아이들,New,,"445,000",0.0%,"445,000 (100.0%)","1,077,000",70,70 (100.0%),191,1,1
0105000,전체,2023-06-24,50,19890156,레인맨,7 상승,1989-05-05,"633,000",0.0%,"121,000 (23.6%)","16,579,000",69,15 (27.8%),"1,952",7,7
0105000,전체,2023-06-24,51,20149629,비긴 어게인,New,2014-08-13,"660,000",0.0%,"660,000 (100.0%)","27,435,497,031",66,66 (100.0%),"3,479,599",1,1
0105000,전체,2023-06-24,52,20219997,드림팰리스,16 하락,2023-05-31,"262,500",0.0%,"-383,500 (-59.4%)","83,260,704",60,-87 (-59.2%),"11,712",6,6
0105000,전체,2023-06-24,53,20108126,황야의 동업자,New,,"177,000",0.0%,"177,000 (100.0%)","177,000",59,59 (100.0%),59,1,2
0105000,전체,2023-06-24,54,20231603,라이드 온,1 하락,2023-05-31,"348,000",0.0%,"-30,000 (-7.9%)","98,356,008",58,-5 (-7.9%),"11,671",6,6
0105000,전체,2023-06-24,55,20224596,인드림,15 하락,2023-06-21,"572,600",0.0%,"-311,850 (-35.3%)","13,239,850",57,-65 (-53.3%),"1,830",27,27
0105000,전체,2023-06-24,55,20231685,북 클럽: 넥스트 챕터,13 상승,2023-06-07,"523,000",0.0%,"254,500 (94.8%)","24,102,800",57,27 (90.0%),"3,745",3,4
0105000,전체,2023-06-24,55,20174602,노무현입니다,New,2017-05-25,"798,000",0.0%,"798,000 (100.0%)","14,559,933,612",57,57 (100.0%),"1,855,572",1,1
0105000,전체,2023-06-24,58,20231264,블랙 워터: 어비스,6 상승,2023-06-14,"327,000",0.0%,"99,000 (43.4%)","11,599,975",54,16 (42.1%),"1,245",5,5
0105000,전체,2023-06-24,59,20239804,엽문의 시작,47 하락,2023-06-23,"555,000",0.0%,"-4,882,000 (-89.8%)","5,992,000",51,-446 (-89.7%),548,5,5
0105000,전체,2023-06-24,60,20231978,나비부인,7 상승,,"1,249,000",0.0%,"424,500 (51.5%)","2,073,500",50,17 (51.5%),83,10,10
0105000,전체,2023-06-24,61,20239967,"자우림, 더 원더랜드",5 하락,2023-06-07,"482,028",0.0%,"-74,100 (-13.3%)","89,355,784",46,-12 (-20.7%),"8,492",5,5
0105000,전체,2023-06-24,62,20144524,바람 속의 아이들,New,,"300,000",0.0%,"300,000 (100.0%)","489,000",45,45 (100.0%),79,1,1
0105000,전체,2023-06-24,63,20231853,극장판 극주부도,23 상승,2023-06-16,"304,399",0.0%,"232,399 (322.8%)","2,390,780",42,31 (281.8%),350,2,3
0105000,전체,2023-06-24,64,19588026,카라마조프가의 형제들,4 하락,,"82,000",0.0%,"-12,000 (-12.8%)","12,807,000",41,-6 (-12.8%),"5,893",1,3
0105000,전체,2023-06-24,65,20198482,드림,44 하락,2023-04-26,"205,000",0.0%,"-1,759,000 (-89.6%)","10,803,834,500",40,-262 (-86.8%),"1,125,643",6,6
0105000,전체,2023-06-24,66,20232094,나비효과,15 상승,2023-06-22,"467,000",0.0%,"304,500 (187.4%)","5,322,000",39,22 (129.4%),564,15,16
0105000,전체,2023-06-24,66,19920097,녹색광선,9 상승,,"403,000",0.0%,"238,000 (144.2%)","61,884,200",39,22 (129.4%),"6,972",2,2
0105000,전체,2023-06-24,68,20224758,말이야 바른 말이지,18 하락,2023-05-17,"192,000",0.0%,"-215,000 (-52.8%)","22,965,082",36,-35 (-49.3%),"2,771",3,3
0105000,전체,2023-06-24,68,20230340,에브리씽 에브리웨어 올 앳 원스+,8 상승,2023-03-01,"220,000",0.0%,"48,500 (28.3%)","1,140,499,684",36,15 (71.4%),"111,404",2,2
0105000,전체,2023-06-24,68,20219331,여름날 우리,New,2021-08-25,"388,000",0.0%,"388,000 (100.0%)","376,234,720",36,36 (100.0%),"41,594",1,1
0105000,전체,2023-06-24,71,20231455,익스트림 페스티벌,19 하락,2023-06-07,"339,099",0.0%,"-497,901 (-59.5%)","34,523,331",35,-30 (-46.2%),"3,982",6,6
0105000,전체,2023-06-24,72,20232195,뮤지컬 앨리스,2 하락,2023-06-21,"340,000",0.0%,"60,000 (21.4%)","1,090,000",34,6 (21.4%),109,6,6
0105000,전체,2023-06-24,73,20122223,홀리 모터스,동일,2013-04-04,"327,000",0.0%,"97,000 (42.2%)","176,456,400",33,10 (43.5%),"22,231",1,1
0105000,전체,2023-06-24,74,20210364,탄생,5 하락,2022-11-30,"186,000",0.0%,"4,000 (2.2%)","3,144,331,416",31,2 (6.9%),"349,660",1,1
0105000,전체,2023-06-24,75,20231021,울지마 엄마,36 상승,2023-05-17,"180,000",0.0%,"180,000 (100.0%)","31,024,000",30,30 (100.0%),"3,901",2,2
0105000,전체,2023-06-24,76,20209654,헤어질 결심,3 하락,2022-06-29,"287,000",0.0%,"54,000 (23.2%)","19,679,376,478",29,6 (26.1%),"1,897,852",2,2
0105000,전체,2023-06-24,77,20201787,손,1 하락,2023-06-21,"255,228",0.0%,"71,228 (38.7%)","2,375,456",27,6 (28.6%),233,10,11
0105000,전체,2023-06-24,78,20144512,안마와 여자,New,,"160,000",0.0%,"160,000 (100.0%)","306,000",25,25 (100.0%),55,1,1
0105000,전체,2023-06-24,79,20210678,한여름밤의 재즈,New,2022-09-08,"288,000",0.0%,"288,000 (100.0%)","123,179,289",24,24 (100.0%),"12,061",1,1
0105000,전체,2023-06-24,80,19588009,뜨거운 양철 지붕 위의 고양이,8 상승,,"44,000",0.0%,"24,000 (120.0%)","22,070,000",22,12 (120.0%),"10,037",1,3
0105000,전체,2023-06-24,81,20000141,매그놀리아,47 하락,2000-04-15,"202,000",0.0%,"-1,227,000 (-85.9%)","37,233,000",21,-132 (-86.3%),"4,228",1,1
0105000,전체,2023-06-24,81,20231957,박하경 여행기,11 상승,2023-06-07,"204,300",0.0%,"124,100 (154.7%)","20,487,400",21,13 (162.5%),"2,005",3,3
0105000,전체,2023-06-24,83,20190280,날씨의 아이,5 상승,2019-10-30,"140,400",0.0%,"71,400 (103.5%)","6,246,086,116",19,9 (90.0%),"756,182",2,2
0105000,전체,2023-06-24,83,20231089,존 윅 4,5 상승,2023-04-12,"190,500",0.0%,"81,300 (74.5%)","19,954,479,217",19,9 (90.0%),"1,924,536",1,1
0105000,전체,2023-06-24,85,20232302,킴스 비디오,New,2023-09-27,"170,000",0.0%,"170,000 (100.0%)","464,000",18,18 (100.0%),48,1,1
0105000,전체,2023-06-24,86,20227374,바빌론,3 상승,2023-02-01,"183,000",0.0%,"119,000 (185.9%)","2,114,019,105",17,10 (142.9%),"210,543",1,1
0105000,전체,2023-06-24,87,20211941,살롱 드 서울,5 하락,2023-06-21,"160,800",0.0%,-150 (-0.1%),"701,750",16,0 (0.0%),72,5,5
0105000,전체,2023-06-24,88,20040633,그 여름 가장 조용한 바다,9 상승,2004-08-13,"137,000",0.0%,"107,000 (356.7%)","47,087,034",14,11 (366.7%),"6,469",1,1
0105000,전체,2023-06-24,88,20231363,토리와 로키타,10 상승,2023-05-10,"132,000",0.0%,"91,000 (222.0%)","97,316,968",14,9 (180.0%),"10,146",3,3
0105000,전체,2023-06-24,90,20080512,내 여자친구의 남자친구,7 하락,,"130,000",0.0%,"30,000 (30.0%)","35,202,900",13,3 (30.0%),"3,717",1,1
0105000,전체,2023-06-24,90,20231637,줄리아의 인생극장,14 상승,2023-05-24,"89,000",0.0%,"69,000 (345.0%)","17,886,179",13,11 (550.0%),"2,048",4,4
0105000,전체,2023-06-24,92,20210397,가가린,8 상승,2022-12-22,"65,000",0.0%,"38,000 (140.7%)","84,384,374",10,6 (150.0%),"8,602",1,1
0105000,전체,2023-06-24,92,20224468,애프터 양,6 하락,2022-06-01,"70,000",0.0%,"-36,000 (-34.0%)","401,977,300",10,-1 (-9.1%),"41,545",1,1
0105000,전체,2023-06-24,92,20161872,너의 이름은.,8 하락,2017-01-04,"75,000",0.0%,"-47,000 (-38.5%)","31,288,157,193",10,-2 (-16.7%),"3,863,203",1,1
0105000,전체,2023-06-24,92,20112775,자전거 도둑,1 하락,2023-04-26,"67,000",0.0%,"6,000 (9.8%)","38,734,453",10,1 (11.1%),"6,339",1,1
0105000,전체,2023-06-24,96,20231324,마지막 의뢰인,New,,"48,000",0.0%,"48,000 (100.0%)","432,000",8,8 (100.0%),72,1,1
0105000,전체,2023-06-24,96,20211541,스프린터,1 하락,2023-05-24,"55,000",0.0%,"4,000 (7.8%)","64,537,480",8,2 (33.3%),"7,855",2,2
0105000,전체,2023-06-24,96,20000074,소나티네,12 하락,2000-01-08,"88,000",0.0%,"-41,000 (-31.8%)","3,409,000",8,-4 (-33.3%),406,1,1
0105000,전체,2023-06-24,96,20231323,위험한 사돈,1 하락,2023-06-21,"48,000",0.0%,"12,000 (33.3%)","372,000",8,2 (33.3%),62,1,1
0105000,전체,2023-06-24,100,20227204,부화,16 하락,2023-06-16,"36,000",0.0%,"-12,000 (-25.0%)","420,000",6,-2 (-25.0%),70,1,1
0105000,전체,2023-06-24,101,20228959,이윽고 바다에 닿다,8 하락,2023-06-07,"40,000",0.0%,"-25,000 (-38.5%)","14,916,135",5,-2 (-28.6%),"1,581",3,3
0105000,전체,2023-06-24,101,20217426,실버맨,6 상승,2023-06-14,"33,000",0.0%,"31,000 (1,550.0%)","2,691,600",5,4 (400.0%),298,3,3
0105000,전체,2023-06-24,103,20227602,철남1,5 하락,,"29,000",0.0%,"-8,000 (-21.6%)","2,211,500",4,-1 (-20.0%),218,1,1
0105000,전체,2023-06-24,103,20171615,수집가,New,,"28,000",0.0%,"28,000 (100.0%)","17,626,200",4,4 (100.0%),"1,937",1,1
0105000,전체,2023-06-24,105,20231437,문재인입니다,7 하락,2023-05-10,"18,000",0.0%,"2,000 (12.5%)","1,103,384,535",3,1 (50.0%),"114,020",1,1
0105000,전체,2023-06-24,105,20225512,리턴 투 서울,1 하락,2023-05-03,"36,000",0.0%,"22,000 (157.1%)","42,016,792",3,1 (50.0%),"4,366",2,2
0105000,전체,2023-06-24,107,20230943,스트리머,New,2023-05-10,"24,000",0.0%,"24,000 (100.0%)","198,667,100",2,2 (100.0%),"22,108",1,1
0105000,전체,2023-06-24,107,20224706,안나푸르나,42 하락,2023-06-08,"16,000",0.0%,"-339,000 (-95.5%)","7,176,856",2,-34 (-94.4%),849,1,1
0105000,전체,2023-06-24,109,20232401,허락한 제수씨:친구 몰래 올라탄 밤,New,2023-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-24,109,20232390,허락한 새엄마:아빠랑 하던 거 해줄게,New,2023-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-24,109,20232389,남편 대신 만족시켜준 동창생의 대물,New,2023-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-24,109,20010284,스트레이트 스토리,14 상승,2001-11-30,"11,000",0.0%,"11,000 (100.0%)","5,966,056",1,1 (100.0%),878,1,1
0105000,전체,2023-06-24,109,20215893,좀비는 좀비끼리 우리는 우리끼리,2 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"2,004,000",1,0 (0.0%),253,1,1
0105000,전체,2023-06-24,109,20228030,사슴의 왕,15 하락,2023-05-25,"8,000",0.0%,"-15,728 (-66.3%)","63,745,237",1,-3 (-75.0%),"8,568",1,1
0105000,전체,2023-06-24,115,20212407,씨앗의 시간,New,2024-11-20,0,0.0%,0 (100.0%),"388,000",0,0 (100.0%),56,1,1
