지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-26,31,20090305,백야행,1 상승,2009-11-19,"766,000",0.0%,"-294,000 (-27.7%)","7,118,681,000",93,-42 (-31.1%),"949,476",3,4
0105000,전체,2009-12-26,32,20090889,20세기 소년-제2장: 마지막 희망,3 하락,2009-12-17,"410,000",0.0%,"-516,000 (-55.7%)","9,289,500",67,-83 (-55.3%),"1,307",8,10
0105000,전체,2009-12-26,33,20090810,더 문,동일,2009-11-26,"394,500",0.0%,"-579,000 (-59.5%)","97,640,000",59,-69 (-53.9%),"13,507",2,5
0105000,전체,2009-12-26,34,20090786,시간의 춤,5 상승,2009-12-03,"403,000",0.0%,"-104,500 (-20.6%)","37,952,000",58,-15 (-20.5%),"5,257",3,3
0105000,전체,2009-12-26,35,20090784,좋아서 만든 영화,5 하락,2009-12-17,"423,000",0.0%,"-547,000 (-56.4%)","6,524,500",57,-81 (-58.7%),860,6,9
0105000,전체,2009-12-26,36,20081208,우주의 신비,1 하락,2008-07-03,"858,000",0.0%,"-754,000 (-46.8%)","171,329,000",55,-43 (-43.9%),"13,748",1,2
0105000,전체,2009-12-26,37,20090887,시네마 상상마당 세 번째 음악영화제,1 하락,,"361,000",0.0%,"-235,000 (-39.4%)","3,612,800",53,-34 (-39.1%),537,1,5
0105000,전체,2009-12-26,38,20090588,브로큰 임브레이스,2 상승,2009-11-19,"329,000",0.0%,"-121,000 (-26.9%)","107,319,000",47,-24 (-33.8%),"14,128",2,3
0105000,전체,2009-12-26,39,20081396,사람을 찾습니다,6 상승,2009-12-17,"306,000",0.0%,"35,000 (12.9%)","3,854,000",46,9 (24.3%),597,5,9
0105000,전체,2009-12-26,40,20090910,셜록홈즈+뉴 문+모범시민,동일,,"442,000",0.0%,"-346,000 (-43.9%)","3,376,000",41,-30 (-42.3%),300,1,1
0105000,전체,2009-12-26,41,20080061,엘라의 계곡,3 하락,2009-12-10,"289,000",0.0%,"-290,000 (-50.1%)","28,395,500",38,-39 (-50.6%),"3,834",3,5
0105000,전체,2009-12-26,41,20090918,2009 나다의 마지막 프로포즈,2 상승,,"294,000",0.0%,"-30,000 (-9.3%)","740,500",38,-4 (-9.5%),98,1,2
0105000,전체,2009-12-26,43,20090787,마이 마이 신코 이야기,3 하락,2009-12-10,"70,000",0.0%,"-223,000 (-76.1%)","89,290,500",17,-54 (-76.1%),"13,687",2,2
0105000,전체,2009-12-26,44,20090586,알제리 전투,2 상승,2009-10-15,"75,000",0.0%,"-86,000 (-53.4%)","9,124,000",14,-15 (-51.7%),"1,734",1,1
0105000,전체,2009-12-26,45,20080536,도쿄 마블 초콜릿,3 상승,2009-01-29,"78,000",0.0%,"-12,000 (-13.3%)","116,382,500",13,-2 (-13.3%),"17,315",1,1
0105000,전체,2009-12-26,46,20090667,파주,2 하락,2009-10-28,"77,000",0.0%,"-224,000 (-74.4%)","965,631,100",11,-27 (-71.1%),"130,975",1,1
0105000,전체,2009-12-26,47,20090719,더 코브: 슬픈 돌고래의 진실,5 상승,2009-10-29,"50,000",0.0%,"-3,000 (-5.7%)","16,032,000",10,0 (0.0%),"2,341",2,6
0105000,전체,2009-12-26,48,20081462,사랑 후에 남겨진 것들,6 상승,2009-02-19,"56,000",0.0%,"49,000 (700.0%)","207,439,500",8,7 (700.0%),"31,033",1,1
0105000,전체,2009-12-26,49,20080264,감자심포니,5 상승,2009-12-10,"36,000",0.0%,"-8,000 (-18.2%)","6,050,500",6,-2 (-25.0%),985,2,2
0105000,전체,2009-12-26,50,20090822,바람,3 하락,2009-11-26,"45,000",0.0%,"5,000 (12.5%)","739,165,500",5,0 (0.0%),"102,616",1,1
0105000,전체,2009-12-26,51,20090076,나는 행복합니다,4 하락,2009-11-26,"32,000",0.0%,"-44,000 (-57.9%)","53,082,000",4,-13 (-76.5%),"7,369",1,1
0105000,전체,2009-12-26,52,20090328,여행자,1 상승,2009-10-29,"21,000",0.0%,"7,000 (50.0%)","125,915,600",3,1 (50.0%),"17,202",1,1
0105000,전체,2009-12-26,52,20090920,올웨이스 비보이,4 상승,2009-12-24,"16,000",0.0%,"-9,000 (-36.0%)","58,000",3,-2 (-40.0%),11,2,2
0105000,전체,2009-12-26,54,20090578,바스터즈: 거친 녀석들,1 상승,2009-10-28,"14,000",0.0%,"-35,000 (-71.4%)","2,512,504,000",2,-5 (-71.4%),"331,747",1,1
0105000,전체,2009-12-26,55,20081727,워낭소리,2 상승,2009-01-15,"5,000",0.0%,"-23,000 (-82.1%)","19,074,684,900",1,-3 (-75.0%),"2,933,889",1,1
0105000,전체,2009-12-26,55,20090669,집행자,6 상승,2009-11-05,"4,000",0.0%,0 (0.0%),"2,928,995,000",1,0 (0.0%),"391,047",1,1
0105000,전체,2009-12-26,55,20090858,일렉트릭 미스트,4 상승,2009-12-17,"5,000",0.0%,"-5,000 (-50.0%)","18,763,500",1,-1 (-50.0%),"2,357",1,1
