지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-11,52,20136812,더 울프 오브 월스트리트,11 하락,2014-01-09,"300,000",0.0%,"-342,000 (-53.3%)","4,491,864,000",100,-114 (-53.3%),"585,426",1,3
0105000,전체,2015-12-11,52,20156570,크림슨 피크,18 하락,2015-11-25,"937,000",0.0%,"-887,000 (-48.6%)","367,445,400",100,-123 (-55.2%),"45,150",2,2
0105000,전체,2015-12-11,55,20158439,형제는 용감하였다,동일,,"194,000",0.0%,"-4,000 (-2.0%)","632,000",97,-2 (-2.0%),316,1,4
0105000,전체,2015-12-11,56,20156968,뱀파이어,New,,"828,000",0.0%,"828,000 (100.0%)","2,394,000",92,92 (100.0%),408,1,1
0105000,전체,2015-12-11,57,20149961,미안해 사랑해 고마워,New,2015-10-28,"435,000",0.0%,"435,000 (100.0%)","359,247,800",87,87 (100.0%),"51,207",1,1
0105000,전체,2015-12-11,58,20152368,인 허 플레이스,New,2015-12-17,"684,000",0.0%,"684,000 (100.0%)","1,072,400",76,76 (100.0%),141,1,1
0105000,전체,2015-12-11,59,20050265,부에나 비스타 소셜 클럽,2 하락,2001-03-01,"585,000",0.0%,"-86,000 (-12.8%)","173,213,134",71,-13 (-15.5%),"22,126",5,6
0105000,전체,2015-12-11,60,20040704,하나와 앨리스,New,2004-11-17,"682,000",0.0%,"682,000 (100.0%)","585,985,000",69,69 (100.0%),"92,466",1,1
0105000,전체,2015-12-11,60,19538017,백만장자와 결혼하는 법,1 하락,,"135,000",0.0%,"-25,000 (-15.6%)","1,651,000",69,-12 (-14.8%),837,1,4
0105000,전체,2015-12-11,62,20157567,체르노빌: 원전 대폭발,1 상승,2015-12-03,"300,000",0.0%,0 (0.0%),"2,680,000",60,0 (0.0%),530,1,1
0105000,전체,2015-12-11,63,20152871,스파이 브릿지,12 상승,2015-11-05,"525,000",0.0%,"344,000 (190.1%)","2,048,026,478",59,37 (168.2%),"264,679",2,4
0105000,전체,2015-12-11,64,20030272,4월 이야기,New,2000-04-08,"565,000",0.0%,"565,000 (100.0%)","32,233,000",57,57 (100.0%),"4,501",1,1
0105000,전체,2015-12-11,65,20156736,가름워즈: 마지막 예언자,11 상승,2015-12-03,"273,000",0.0%,"118,000 (76.1%)","8,750,500",54,33 (157.1%),"1,205",5,5
0105000,전체,2015-12-11,66,20151225,인사이드 아웃,New,2015-07-09,"306,000",0.0%,"306,000 (100.0%)","38,023,037,936",51,51 (100.0%),"4,969,476",1,1
0105000,전체,2015-12-11,67,20156962,맹글혼,25 상승,2015-11-26,"251,000",0.0%,"203,000 (422.9%)","18,060,500",42,36 (600.0%),"2,622",2,2
0105000,전체,2015-12-11,68,20153982,에이미,8 상승,2015-11-05,"256,000",0.0%,"88,000 (52.4%)","90,592,400",32,11 (52.4%),"10,948",1,1
0105000,전체,2015-12-11,68,20150301,말하지 못한 비밀,2 상승,2015-10-22,"166,000",0.0%,"16,000 (10.7%)","4,036,000",32,2 (6.7%),621,1,1
0105000,전체,2015-12-11,70,20142141,세상의 끝에서 커피 한잔,11 상승,2015-11-05,"217,000",0.0%,"89,000 (69.5%)","24,687,000",29,13 (81.3%),"3,330",2,2
0105000,전체,2015-12-11,71,20156973,당신의 세상은 지금 몇 시?,14 상승,2015-11-19,"168,000",0.0%,"70,000 (71.4%)","14,706,200",28,15 (115.4%),"1,969",1,1
0105000,전체,2015-12-11,72,20151815,뮨: 달의 요정,11 하락,2015-09-24,"162,000",0.0%,"-246,000 (-60.3%)","2,331,987,700",27,-41 (-60.3%),"319,169",1,1
0105000,전체,2015-12-11,73,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",7 하락,2014-08-21,"108,000",0.0%,"-42,000 (-28.0%)","224,042,200",26,-4 (-13.3%),"34,481",1,1
0105000,전체,2015-12-11,73,20148851,암살,22 상승,2015-07-22,"148,500",0.0%,"108,500 (271.3%)","98,456,937,281",26,20 (333.3%),"12,704,915",2,2
0105000,전체,2015-12-11,75,20159432,그렇게 살지 마라,New,,"169,000",0.0%,"169,000 (100.0%)","234,000",25,25 (100.0%),35,1,1
0105000,전체,2015-12-11,76,20151782,지금은맞고그때는틀리다,14 상승,2015-09-24,"191,000",0.0%,"103,000 (117.0%)","652,993,100",21,10 (90.9%),"79,183",2,4
0105000,전체,2015-12-11,77,20158644,내 친구의 아내,2 상승,2015-12-03,"200,000",0.0%,0 (0.0%),"3,493,000",20,0 (0.0%),522,2,2
0105000,전체,2015-12-11,78,20148846,사도,8 하락,2015-09-16,"102,000",0.0%,"-68,000 (-40.0%)","48,841,095,001",18,-12 (-40.0%),"6,246,479",2,2
0105000,전체,2015-12-11,78,20154376,숭고한 나치,New,,"89,000",0.0%,"89,000 (100.0%)","244,000",18,18 (100.0%),63,1,1
0105000,전체,2015-12-11,80,20137048,국제시장,24 하락,2014-12-17,"94,000",0.0%,"-413,000 (-81.5%)","110,929,967,730",15,-82 (-84.5%),"14,261,369",2,3
0105000,전체,2015-12-11,81,20153307,어떤이의 꿈,10 상승,2015-11-26,"127,000",0.0%,"47,000 (58.8%)","16,351,600",14,4 (40.0%),"2,011",2,3
0105000,전체,2015-12-11,81,20020313,물랑루즈,7 상승,2001-10-26,"108,000",0.0%,"19,000 (21.3%)","118,316,255",14,2 (16.7%),"16,336",1,4
0105000,전체,2015-12-11,81,20030404,러브 액츄얼리,36 하락,2003-12-05,"108,000",0.0%,"-1,261,500 (-92.1%)","1,393,429,700",14,-160 (-92.0%),"214,691",1,3
0105000,전체,2015-12-11,84,20141081,울보 권투부,31 하락,2015-10-29,"33,000",0.0%,"-675,000 (-95.3%)","11,302,100",11,-107 (-90.7%),"1,862",1,1
0105000,전체,2015-12-11,85,20159740,무녀의 탐스러운 육체,New,2015-12-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-11,86,20159436,이탈리안 갱스터,New,,"61,000",0.0%,"61,000 (100.0%)","179,000",9,9 (100.0%),26,1,1
0105000,전체,2015-12-11,86,20153503,시티즌포,10 하락,2015-11-19,"70,000",0.0%,"-62,000 (-47.0%)","36,406,600",9,-12 (-57.1%),"4,889",1,1
0105000,전체,2015-12-11,88,20159434,프랑코 스칼다티의 연극과 삶,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",8,8 (100.0%),8,1,1
0105000,전체,2015-12-11,88,20157998,트립 투 잉글랜드,15 하락,2015-11-26,"57,000",0.0%,"-96,000 (-62.7%)","32,285,800",8,-17 (-68.0%),"4,071",2,2
0105000,전체,2015-12-11,88,20157292,아스타 라 비스타,New,2015-11-19,"40,000",0.0%,"40,000 (100.0%)","3,489,300",8,8 (100.0%),563,1,2
0105000,전체,2015-12-11,91,20145463,세비야의 이발사,28 하락,2015-02-04,"78,000",0.0%,"-319,000 (-80.4%)","29,821,500",7,-29 (-80.6%),"1,685",1,1
0105000,전체,2015-12-11,92,20159960,슬픈남자,30 하락,2015-12-10,"42,000",0.0%,"-402,000 (-90.5%)","505,000",6,-58 (-90.6%),73,1,1
0105000,전체,2015-12-11,92,20158951,순교,44 하락,2015-08-13,"48,000",0.0%,"-1,139,000 (-96.0%)","110,755,000",6,-145 (-96.0%),"15,550",1,1
0105000,전체,2015-12-11,92,20156241,더 라스트: 나루토 더 무비,7 상승,2015-02-26,"48,000",0.0%,"20,000 (71.4%)","391,981,272",6,2 (50.0%),"52,826",1,1
0105000,전체,2015-12-11,95,20156050,우리가 사랑한 시간,New,2015-11-12,"35,000",0.0%,"35,000 (100.0%)","26,625,600",5,5 (100.0%),"3,872",1,1
0105000,전체,2015-12-11,95,20154422,-1287,New,,"25,000",0.0%,"25,000 (100.0%)","55,000",5,5 (100.0%),12,1,1
0105000,전체,2015-12-11,97,20157191,위선자들,19 하락,2015-11-26,"24,000",0.0%,"-66,000 (-73.3%)","64,759,600",4,-8 (-66.7%),"9,489",1,1
0105000,전체,2015-12-11,97,20156281,성실한 나라의 앨리스,8 상승,2015-08-13,"24,000",0.0%,"18,000 (300.0%)","348,065,000",4,3 (300.0%),"43,787",1,1
0105000,전체,2015-12-11,97,20147803,한여름의 판타지아,6 상승,2015-06-11,"24,000",0.0%,"17,000 (242.9%)","279,674,758",4,3 (300.0%),"36,021",1,1
0105000,전체,2015-12-11,100,20155763,택시,20 하락,2015-11-05,"14,000",0.0%,"-71,000 (-83.5%)","17,540,100",2,-9 (-81.8%),"2,465",1,1
0105000,전체,2015-12-11,100,20158203,친구엄마,New,2015-11-12,"17,000",0.0%,"17,000 (100.0%)","2,024,000",2,2 (100.0%),355,1,1
0105000,전체,2015-12-11,102,20158240,한양 기방 춘향뎐,1 하락,2015-11-26,"4,000",0.0%,"-4,000 (-50.0%)","2,085,000",1,-1 (-50.0%),400,1,1
0105000,전체,2015-12-11,102,20156353,설지,26 하락,2015-11-26,"8,000",0.0%,"-104,000 (-92.9%)","2,669,100",1,-16 (-94.1%),359,1,1
0105000,전체,2015-12-11,102,20158904,감금의 시간,3 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"3,285,000",1,0 (0.0%),550,1,1
0105000,전체,2015-12-11,102,20101392,소중한 날의 꿈,1 하락,2011-06-23,"6,000",0.0%,"-6,000 (-50.0%)","366,854,100",1,-1 (-50.0%),"53,052",1,1
0105000,전체,2015-12-11,102,20149299,파일 : 4022일의 사육,72 하락,2015-12-10,"5,000",0.0%,"-2,780,000 (-99.8%)","4,934,000",1,-518 (-99.8%),788,1,1
0105000,전체,2015-12-11,102,20154456,척노리스 vs 코뮤니즘,New,,"5,000",0.0%,"5,000 (100.0%)","92,500",1,1 (100.0%),23,1,1
0105000,전체,2015-12-11,108,20154497,웰컴 투 리스,New,,0,0.0%,0 (100.0%),"62,500",0,0 (100.0%),17,1,1
