지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-15,14,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"6,974,500",0.2%,"-860,500 (-11.0%)","23,602,500","1,033",-130 (-11.2%),"3,948",6,20
0105000,전체,2007-04-15,15,20070068,타인의 삶,동일,2007-03-22,"6,123,000",0.2%,"-1,154,500 (-15.9%)","178,610,500",879,-176 (-16.7%),"27,066",7,23
0105000,전체,2007-04-15,16,20070110,날아라 허동구,4 하락,2007-04-26,"5,776,000",0.2%,"162,000 (2.9%)","11,390,000",722,-80 (-10.0%),"1,524",2,2
0105000,전체,2007-04-15,17,20070105,플루토에서 아침을,1 하락,2007-04-05,"4,881,000",0.2%,"-2,286,500 (-31.9%)","64,822,000",694,-329 (-32.2%),"9,905",8,22
0105000,전체,2007-04-15,18,20060282,브레이크 업 : 이별후애(愛),동일,2007-03-22,"3,303,500",0.1%,"56,500 (1.7%)","1,418,708,500",459,2 (0.4%),"224,647",6,20
0105000,전체,2007-04-15,19,20070071,넘버23,2 하락,2007-03-22,"2,938,500",0.1%,"-514,000 (-14.9%)","2,604,428,000",458,-79 (-14.7%),"428,504",20,52
0105000,전체,2007-04-15,20,20070134,CGV 한국단편 애니메이션영화제2007[4.12-4.18],1 하락,,"1,167,000",0.0%,"-27,000 (-2.3%)","3,396,000",389,-9 (-2.3%),"1,132",2,7
0105000,전체,2007-04-15,21,20070003,2007 [통합]영화제/기획전/회고전 등,36 상승,,"1,095,000",0.0%,"1,095,000 (100.0%)","115,389,600",203,203 (100.0%),"20,371",1,4
0105000,전체,2007-04-15,22,20070053,씨 인사이드,1 상승,2007-03-01,"830,000",0.0%,"-64,500 (-7.2%)","37,394,000",119,-9 (-7.0%),"5,738",1,3
0105000,전체,2007-04-15,23,20040540,밝은 미래,1 상승,2004-04-23,"555,000",0.0%,"-45,000 (-7.5%)","10,510,000",111,-9 (-7.5%),"1,880",1,1
0105000,전체,2007-04-15,24,20060185,유레루,4 상승,2006-08-10,"545,000",0.0%,"80,000 (17.2%)","290,607,000",109,16 (17.2%),"45,353",1,1
0105000,전체,2007-04-15,25,20060023,박치기!,30 상승,2006-02-14,"530,000",0.0%,"530,000 (100.0%)","70,133,900",106,106 (100.0%),"11,269",1,2
0105000,전체,2007-04-15,26,20060422,비밀의 숲 테라비시아,4 하락,2007-02-15,"601,000",0.0%,"-150,500 (-20.0%)","2,678,127,000",99,-38 (-27.7%),"478,971",4,7
0105000,전체,2007-04-15,27,20070047,뷰티풀 선데이,1 하락,2007-03-29,"516,500",0.0%,"-207,000 (-28.6%)","1,123,236,000",79,-36 (-31.3%),"168,923",6,14
0105000,전체,2007-04-15,28,20060383,부그와 엘리엇(애니),2 상승,2007-01-04,"530,000",0.0%,"16,000 (3.1%)","1,697,112,000",72,7 (10.8%),"299,171",1,3
0105000,전체,2007-04-15,29,20060415,하나,5 상승,2007-04-19,"437,500",0.0%,"64,500 (17.3%)","972,500",60,5 (9.1%),139,2,3
0105000,전체,2007-04-15,30,20070101,말라 노체,1 하락,2007-03-29,"403,000",0.0%,"-154,000 (-27.6%)","9,440,000",59,-21 (-26.3%),"1,357",1,3
0105000,전체,2007-04-15,31,20060315,플러쉬,1 상승,2006-11-23,"243,000",0.0%,"-18,000 (-6.9%)","1,691,858,800",57,-4 (-6.6%),"308,600",1,6
0105000,전체,2007-04-15,31,19900100,로보트 태권V(76년 디지털 복원판),2 상승,,"228,000",0.0%,"-12,000 (-5.0%)","3,609,072,000",57,-3 (-5.0%),"654,789",1,3
0105000,전체,2007-04-15,33,20070035,훌라걸스,2 하락,2007-03-01,"302,000",0.0%,"-135,500 (-31.0%)","327,603,000",44,-20 (-31.3%),"51,053",2,6
0105000,전체,2007-04-15,34,20070046,홀리 마운틴,5 상승,2007-03-15,"266,000",0.0%,"129,000 (94.2%)","14,402,000",38,18 (90.0%),"2,077",1,2
0105000,전체,2007-04-15,35,20070045,엘 토포,1 상승,2007-03-15,"254,000",0.0%,"75,000 (41.9%)","17,503,000",37,11 (42.3%),"2,537",1,3
0105000,전체,2007-04-15,36,20060418,"사랑해, 파리",12 상승,2007-02-01,"239,000",0.0%,"177,000 (285.5%)","361,667,500",36,27 (300.0%),"57,378",1,2
0105000,전체,2007-04-15,37,20070036,일루셔니스트,1 상승,2007-03-08,"180,000",0.0%,"57,000 (46.3%)","3,452,223,800",28,7 (33.3%),"567,517",1,4
0105000,전체,2007-04-15,38,20060363,디어 평양,7 상승,2006-11-23,"129,000",0.0%,"65,000 (101.6%)","15,569,400",23,12 (109.1%),"2,419",1,2
0105000,전체,2007-04-15,39,20070143,애처일기,6 상승,2007-04-12,"143,000",0.0%,"72,000 (101.4%)","402,000",22,11 (100.0%),62,1,4
0105000,전체,2007-04-15,40,20060423,드림걸즈,3 하락,2007-02-22,"140,000",0.0%,"-27,000 (-16.2%)","4,498,516,300",20,-4 (-16.7%),"715,622",1,1
0105000,전체,2007-04-15,40,20070079,킹스 앤 퀸,3 상승,2007-03-02,"136,000",0.0%,"20,000 (17.2%)","6,194,000",20,3 (17.6%),907,1,1
0105000,전체,2007-04-15,42,20070001,2007 [통합]패키지영화,15 하락,,"188,000",0.0%,"-910,000 (-82.9%)","24,864,000",17,-79 (-82.3%),"2,234",1,1
0105000,전체,2007-04-15,43,20070014,1번가의 기적,8 하락,2007-02-14,"93,000",0.0%,"-115,000 (-55.3%)","15,488,824,100",15,-18 (-54.5%),"2,534,494",1,3
0105000,전체,2007-04-15,44,20070038,눈에게 바라는 것,7 상승,2007-02-22,"78,000",0.0%,"48,000 (160.0%)","4,543,000",13,8 (160.0%),673,1,1
0105000,전체,2007-04-15,45,20060341,후회하지 않아,5 하락,2006-11-16,"63,000",0.0%,"-32,000 (-33.7%)","260,643,700",12,-7 (-36.8%),"41,383",1,1
0105000,전체,2007-04-15,46,20030047,모노노케 히메,5 상승,2003-04-25,"45,000",0.0%,"20,000 (80.0%)","80,000",9,4 (80.0%),16,1,2
0105000,전체,2007-04-15,47,20060265,브레인웨이브,7 하락,2006-08-31,"38,000",0.0%,"-59,000 (-60.8%)","2,748,000",8,-11 (-57.9%),517,1,1
0105000,전체,2007-04-15,47,20060408,천년여우 여우비,동일,2007-01-25,"32,000",0.0%,"-8,000 (-20.0%)","2,494,493,500",8,-2 (-20.0%),"460,496",1,1
0105000,전체,2007-04-15,49,20070019,황혼의 사무라이,7 하락,2007-02-08,"42,000",0.0%,"-65,000 (-60.7%)","19,399,000",7,-11 (-61.1%),"2,865",1,1
0105000,전체,2007-04-15,49,20070052,리틀 칠드런,6 상승,2007-02-15,"42,000",0.0%,"30,000 (250.0%)","9,274,500",7,5 (250.0%),"1,355",1,1
0105000,전체,2007-04-15,49,20070132,할리우드랜드,5 하락,2007-04-12,"46,000",0.0%,"-36,000 (-43.9%)","271,500",7,-5 (-41.7%),41,1,2
0105000,전체,2007-04-15,49,20070112,블루프린트,1 하락,2007-03-29,"43,000",0.0%,"-12,500 (-22.5%)","1,281,000",7,-2 (-22.2%),243,1,2
0105000,전체,2007-04-15,53,20060429,노리코의 식탁,동일,2007-02-01,"30,000",0.0%,"6,000 (25.0%)","4,973,000",5,1 (25.0%),735,1,1
0105000,전체,2007-04-15,54,20070025,한니발 라이징,동일,2007-02-28,"26,000",0.0%,"6,500 (33.3%)","1,568,772,800",4,1 (33.3%),"250,004",1,2
0105000,전체,2007-04-15,55,20070020,복면달호,7 하락,2007-02-14,"12,000",0.0%,"-44,500 (-78.8%)","9,006,925,000",2,-7 (-77.8%),"1,507,741",1,1
0105000,전체,2007-04-15,55,20060420,쏜다,동일,2007-03-14,"11,000",0.0%,"-2,000 (-15.4%)","1,945,217,400",2,0 (0.0%),"328,837",1,2
