지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-26,28,20236776,비욘드 유토피아,4 하락,2024-01-31,"2,130,000",0.2%,"130,000 (6.5%)","156,931,299",213,13 (6.5%),"16,464",2,2
0105000,전체,2024-03-26,29,20247437,브레드이발소: 셀럽 인 베이커리타운,1 하락,2024-03-01,"1,658,100",0.1%,"235,000 (16.5%)","1,589,636,180",195,17 (9.6%),"185,696",54,56
0105000,전체,2024-03-26,30,20247198,마담 웹,9 상승,2024-03-13,"1,215,439",0.1%,"773,439 (175.0%)","141,758,617",187,129 (222.4%),"15,367",33,37
0105000,전체,2024-03-26,31,20235841,키메라,New,2024-04-03,"1,278,000",0.1%,"1,278,000 (100.0%)","4,364,000",142,142 (100.0%),510,1,1
0105000,전체,2024-03-26,32,20248479,잠행,New,2024-03-27,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",140,140 (100.0%),140,1,1
0105000,전체,2024-03-26,33,20225870,검치호,New,2024-03-28,"1,134,000",0.1%,"1,134,000 (100.0%)","1,224,000",126,126 (100.0%),141,1,1
0105000,전체,2024-03-26,34,20248335,에픽하이 20 더 무비,1 하락,2024-03-20,"2,680,000",0.2%,"410,000 (18.1%)","57,058,500",119,18 (17.8%),"2,560",44,53
0105000,전체,2024-03-26,35,20247680,원 앤 온리,3 하락,2024-03-13,"1,117,100",0.1%,"153,700 (16.0%)","74,231,010",114,11 (10.7%),"7,655",29,33
0105000,전체,2024-03-26,36,20247063,바튼 아카데미,5 하락,2024-02-21,"1,008,500",0.1%,"61,500 (6.5%)","288,318,399",100,-16 (-13.8%),"30,441",11,11
0105000,전체,2024-03-26,37,20051351,유령,24 상승,,"946,000",0.1%,"296,500 (45.7%)","1,595,500",96,36 (60.0%),156,1,1
0105000,전체,2024-03-26,38,20235253,외계+인 2부,New,2024-01-10,"400,000",0.0%,"400,000 (100.0%)","13,792,326,337",80,80 (100.0%),"1,430,121",1,1
0105000,전체,2024-03-26,39,19558025,황금팔을 가진 사나이,New,,"210,000",0.0%,"210,000 (100.0%)","5,058,500",70,70 (100.0%),"2,064",1,3
0105000,전체,2024-03-26,40,20234242,조용한 이주,2 상승,2024-03-20,"555,500",0.0%,"29,200 (5.5%)","13,051,400",67,14 (26.4%),"1,428",20,20
0105000,전체,2024-03-26,41,20247219,사운드 오브 프리덤,15 상승,2024-02-21,"698,000",0.1%,"436,000 (166.4%)","576,899,700",65,39 (150.0%),"53,108",22,22
0105000,전체,2024-03-26,42,20247444,월레스와 그로밋 더 클래식 컬렉션,6 하락,2024-02-21,"630,000",0.1%,"-130,000 (-17.1%)","272,442,500",63,-13 (-17.1%),"18,327",6,7
0105000,전체,2024-03-26,43,20235562,인어공주: 마법물약의 비밀,33 상승,2024-03-14,"415,500",0.0%,"369,500 (803.3%)","100,472,784",61,"56 (1,120.0%)","11,592",12,13
0105000,전체,2024-03-26,43,20128274,레미제라블,8 상승,2012-12-19,"733,220",0.1%,"291,100 (65.8%)","43,256,513,054",61,25 (69.4%),"5,945,614",11,11
0105000,전체,2024-03-26,45,20212365,느티나무 아래,New,2023-11-15,"420,000",0.0%,"420,000 (100.0%)","29,823,450",60,60 (100.0%),"3,487",1,1
0105000,전체,2024-03-26,46,20247473,아이엠 티라노,28 상승,2024-03-01,"411,000",0.0%,"351,000 (585.0%)","411,034,800",58,51 (728.6%),"48,695",4,4
0105000,전체,2024-03-26,47,19818083,아지랑이좌,10 하락,,"556,000",0.0%,"136,000 (32.4%)","8,964,000",56,-4 (-6.7%),850,1,1
0105000,전체,2024-03-26,48,20194376,탑건: 매버릭,New,2022-06-22,"324,000",0.0%,"324,000 (100.0%)","88,358,813,794",54,54 (100.0%),"8,229,367",1,1
0105000,전체,2024-03-26,49,20155700,왕자 호동,6 하락,,"104,000",0.0%,0 (0.0%),"6,462,000",52,0 (0.0%),"2,871",1,2
0105000,전체,2024-03-26,50,20234708,막걸리가 알려줄거야,12 하락,2024-02-28,"430,000",0.0%,"-19,500 (-4.3%)","102,908,810",50,-9 (-15.3%),"10,820",15,16
0105000,전체,2024-03-26,51,20247451,오키쿠와 세계,5 하락,2024-02-21,"387,000",0.0%,"143,000 (58.6%)","64,650,295",49,10 (25.6%),"6,850",6,6
0105000,전체,2024-03-26,52,20248714,마농,New,,"1,336,300",0.1%,"1,336,300 (100.0%)","1,336,300",44,44 (100.0%),44,8,8
0105000,전체,2024-03-26,52,20176562,예수는 역사다,13 상승,2017-07-13,"260,000",0.0%,"114,000 (78.1%)","1,328,994,492",44,29 (193.3%),"182,959",6,8
0105000,전체,2024-03-26,54,20207341,레이니 데이 인 뉴욕,21 상승,2020-05-06,"352,000",0.0%,"300,000 (576.9%)","846,767,964",43,37 (616.7%),"95,944",5,5
0105000,전체,2024-03-26,54,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,10 상승,2023-10-19,"512,500",0.0%,"256,500 (100.2%)","250,471,187",43,24 (126.3%),"29,113",2,3
0105000,전체,2024-03-26,56,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,17 하락,2023-10-19,"523,000",0.0%,"-216,500 (-29.3%)","363,152,859",41,-17 (-29.3%),"41,104",2,4
0105000,전체,2024-03-26,57,20226431,오펜하이머,10 상승,2023-08-15,"244,000",0.0%,"-94,000 (-27.8%)","34,444,181,856",38,-4 (-9.5%),"3,237,675",1,1
0105000,전체,2024-03-26,58,20200307,동백정원,10 하락,2023-12-01,"340,000",0.0%,"74,000 (27.8%)","8,234,500",35,-3 (-7.9%),"1,070",1,1
0105000,전체,2024-03-26,58,20230614,대결! 애니메이션,1 상승,2024-03-06,"302,539",0.0%,"116,439 (62.6%)","72,938,477",35,14 (66.7%),"10,059",18,18
0105000,전체,2024-03-26,60,20247565,리볼버 릴리,16 하락,2024-03-21,"279,000",0.0%,"-94,700 (-25.3%)","4,732,469",33,-8 (-19.5%),534,18,18
0105000,전체,2024-03-26,60,20234731,갓랜드,12 상승,2024-02-28,"192,000",0.0%,"111,000 (137.0%)","22,860,030",33,24 (266.7%),"2,780",5,5
0105000,전체,2024-03-26,62,20212866,서울의 봄,17 하락,2023-11-22,"262,200",0.0%,"-22,800 (-8.0%)","127,922,916,475",32,-8 (-20.0%),"13,127,466",10,10
0105000,전체,2024-03-26,63,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"300,000",0.0%,"-10,000 (-3.2%)","96,526,236",30,-1 (-3.2%),"13,094",1,1
0105000,전체,2024-03-26,64,20234114,괴물,15 하락,2023-11-29,"239,839",0.0%,"-110,561 (-31.6%)","5,270,775,148",28,-9 (-24.3%),"534,859",7,7
0105000,전체,2024-03-26,65,19808205,지고이네르바이젠,11 하락,,"260,000",0.0%,"-480,000 (-64.9%)","6,569,000",26,-36 (-58.1%),614,1,1
0105000,전체,2024-03-26,65,20232894,플라워 킬링 문,6 하락,2023-10-19,"132,000",0.0%,"-132,000 (-50.0%)","1,588,789,082",26,-16 (-38.1%),"167,914",1,1
0105000,전체,2024-03-26,67,19918461,유메지,16 하락,,"250,000",0.0%,"-2,000 (-0.8%)","6,034,000",25,-11 (-30.6%),549,1,1
0105000,전체,2024-03-26,67,20232134,돌핀,38 하락,2024-03-13,"225,000",0.0%,"-841,500 (-78.9%)","54,158,939",25,-144 (-85.2%),"6,116",11,11
0105000,전체,2024-03-26,69,20212205,티코,New,,"48,000",0.0%,"48,000 (100.0%)","1,170,000",24,24 (100.0%),500,1,3
0105000,전체,2024-03-26,70,20228560,너와 나,11 하락,2023-10-25,"226,000",0.0%,"29,000 (14.7%)","370,782,293",23,2 (9.5%),"38,130",1,2
0105000,전체,2024-03-26,71,20236170,마에스트로 번스타인,4 상승,2023-12-06,"127,000",0.0%,"69,000 (119.0%)","69,882,400",21,12 (133.3%),"8,429",1,1
0105000,전체,2024-03-26,72,20234641,극장판 츠루네: 시작의 한 발,5 하락,2024-02-21,"163,200",0.0%,"48,100 (41.8%)","149,742,162",20,7 (53.8%),"16,481",11,12
0105000,전체,2024-03-26,73,20247373,여기는 아미코,14 하락,2024-02-28,"142,000",0.0%,"-53,000 (-27.2%)","25,266,330",18,-3 (-14.3%),"2,809",6,6
0105000,전체,2024-03-26,74,20050082,이터널 선샤인,11 상승,2005-11-10,"170,000",0.0%,"149,000 (709.5%)","3,904,339,092",17,14 (466.7%),"510,660",1,1
0105000,전체,2024-03-26,75,20236080,류이치 사카모토: 오퍼스,4 하락,2023-12-27,"150,000",0.0%,"-212,000 (-58.6%)","520,388,947",15,-18 (-54.5%),"54,626",1,1
0105000,전체,2024-03-26,76,20235904,플랜 75,4 상승,2024-02-07,"116,000",0.0%,"26,000 (28.9%)","123,748,066",14,2 (16.7%),"13,380",4,4
0105000,전체,2024-03-26,77,20235145,기적의 시작,20 하락,2024-02-22,"145,000",0.0%,"-95,800 (-39.8%)","216,963,674",13,-12 (-48.0%),"24,988",3,4
0105000,전체,2024-03-26,78,19980044,벨벳 골드마인,1 상승,1999-08-28,"89,000",0.0%,"-33,000 (-27.0%)","55,082,485",12,-1 (-7.7%),"7,292",1,1
0105000,전체,2024-03-26,79,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"111,000",0.0%,"70,000 (170.7%)","50,986,089,510",11,6 (120.0%),"4,875,556",2,2
0105000,전체,2024-03-26,80,20071054,중경삼림,31 하락,1995-09-02,"94,000",0.0%,"-285,000 (-75.2%)","1,058,741,796",10,-27 (-73.0%),"113,001",3,3
0105000,전체,2024-03-26,81,20040725,화양연화,New,2000-10-20,"69,000",0.0%,"69,000 (100.0%)","1,154,577,818",9,9 (100.0%),"129,018",1,1
0105000,전체,2024-03-26,81,20060040,브로크백 마운틴,28 하락,2006-03-01,"90,000",0.0%,"-148,000 (-62.2%)","1,455,850,300",9,-25 (-73.5%),"219,779",1,1
0105000,전체,2024-03-26,81,20211548,벗어날 탈 脫,4 상승,2024-02-21,"69,000",0.0%,"47,000 (213.6%)","10,555,000",9,6 (200.0%),"1,270",5,5
0105000,전체,2024-03-26,84,20113591,송곳니,2 하락,2012-01-05,"80,000",0.0%,"40,000 (100.0%)","14,419,800",8,4 (100.0%),"1,963",1,1
0105000,전체,2024-03-26,85,20225313,그날이 와버렸네,8 상승,2024-03-21,"49,000",0.0%,"41,000 (512.5%)","117,000",7,6 (600.0%),14,1,1
0105000,전체,2024-03-26,85,20192212,결혼한 여자,New,,"49,000",0.0%,"49,000 (100.0%)","2,514,000",7,7 (100.0%),320,1,1
0105000,전체,2024-03-26,87,20211545,흐르다,New,2023-03-29,"54,000",0.0%,"54,000 (100.0%)","27,721,597",6,6 (100.0%),"3,435",1,1
0105000,전체,2024-03-26,87,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,17 하락,2023-12-22,"39,078",0.0%,"-42,922 (-52.3%)","9,104,130,419",6,-4 (-40.0%),"941,472",3,4
0105000,전체,2024-03-26,87,20148710,주말,New,,"58,000",0.0%,"58,000 (100.0%)","3,234,000",6,6 (100.0%),462,1,1
0105000,전체,2024-03-26,87,20150942,캐롤,12 하락,2016-02-04,"50,000",0.0%,"-21,000 (-29.6%)","2,942,464,435",6,-2 (-25.0%),"356,285",1,1
0105000,전체,2024-03-26,91,20247227,우견니,3 하락,2024-02-14,"36,000",0.0%,"12,000 (50.0%)","141,195,866",5,3 (150.0%),"17,981",1,1
0105000,전체,2024-03-26,91,20233412,어파이어,New,2023-09-13,"50,000",0.0%,"50,000 (100.0%)","173,758,291",5,5 (100.0%),"17,428",1,1
0105000,전체,2024-03-26,93,20235353,길위에 김대중,59 하락,2024-01-10,"34,000",0.0%,"-892,000 (-96.3%)","1,209,797,609",4,-75 (-94.9%),"126,958",2,2
0105000,전체,2024-03-26,93,20235114,부활 그 소망,47 하락,2024-03-07,"48,000",0.0%,"-970,000 (-95.3%)","80,274,400",4,-81 (-95.3%),"7,545",1,1
0105000,전체,2024-03-26,93,20234034,공백,17 하락,2024-03-16,"32,000",0.0%,"5,500 (20.8%)","350,000",4,-1 (-20.0%),52,2,2
0105000,전체,2024-03-26,93,20210127,화녀,11 하락,2024-03-14,"30,000",0.0%,"-20,500 (-40.6%)","59,838,539",4,0 (0.0%),"7,075",2,2
0105000,전체,2024-03-26,97,20236697,장인과 사위,9 하락,2024-02-15,"6,000",0.0%,"2,000 (50.0%)","20,849,660",3,1 (50.0%),"2,285",1,2
0105000,전체,2024-03-26,97,20247195,레이징 그레이스,1 상승,2024-03-13,"21,000",0.0%,"21,000 (100.0%)","9,041,986",3,3 (100.0%),972,1,1
0105000,전체,2024-03-26,97,20216383,와일드 투어,32 하락,2025-03-12,"27,000",0.0%,"-93,000 (-77.5%)","8,776,000",3,-12 (-80.0%),"1,006",1,1
0105000,전체,2024-03-26,97,20211382,오마주,2 상승,2022-05-26,"15,000",0.0%,"5,000 (50.0%)","104,151,000",3,1 (50.0%),"13,737",1,1
0105000,전체,2024-03-26,101,20203702,노량: 죽음의 바다,25 하락,2023-12-20,"20,000",0.0%,"-30,000 (-60.0%)","45,003,269,475",2,-3 (-60.0%),"4,572,649",1,1
0105000,전체,2024-03-26,101,20246966,아기상어 극장판: 사이렌 스톤의 비밀,48 하락,2024-02-07,"16,000",0.0%,"-166,000 (-91.2%)","921,480,914",2,-32 (-94.1%),"103,954",1,1
0105000,전체,2024-03-26,101,20232153,THE 자연인,31 하락,2025-08-20,"10,000",0.0%,"-55,000 (-84.6%)","1,273,000",2,-11 (-84.6%),165,1,1
0105000,전체,2024-03-26,101,20226798,에브리씽 에브리웨어 올 앳 원스,25 하락,2022-10-12,"24,000",0.0%,"-36,000 (-60.0%)","4,088,982,749",2,-3 (-60.0%),"385,504",1,1
0105000,전체,2024-03-26,101,20226638,아네모네,10 하락,2024-02-07,"12,000",0.0%,"-6,000 (-33.3%)","65,584,351",2,-1 (-33.3%),"7,860",1,1
0105000,전체,2024-03-26,101,20211547,서바이벌 택틱스,8 하락,2024-02-21,"18,000",0.0%,"11,000 (157.1%)","2,726,500",2,1 (100.0%),345,1,1
0105000,전체,2024-03-26,107,20230956,세기말의 사랑,25 하락,2024-01-24,"5,000",0.0%,"-90,000 (-94.7%)","100,747,958",1,-10 (-90.9%),"12,100",1,1
0105000,전체,2024-03-26,107,20234808,생츄어리 2 : 쿼카가 너무해,68 하락,2024-03-07,"14,000",0.0%,"-1,040,600 (-98.7%)","80,218,624",1,-122 (-99.2%),"9,075",1,1
0105000,전체,2024-03-26,107,20246953,검은 소년,8 하락,2024-02-07,"5,000",0.0%,"-1,000 (-16.7%)","36,289,439",1,-1 (-50.0%),"4,286",1,1
0105000,전체,2024-03-26,107,20235264,백남준: 달은 가장 오래된 TV,New,2023-12-06,"9,000",0.0%,"9,000 (100.0%)","41,677,084",1,1 (100.0%),"4,737",1,1
0105000,전체,2024-03-26,111,20235073,라이즈,20 하락,2024-01-17,0,0.0%,"-24,000 (-100.0%)","85,749,460",0,-3 (-100.0%),"9,487",1,1
0105000,전체,2024-03-26,111,20211562,"그 겨울, 나는",1 하락,2022-11-30,0,0.0%,"-7,000 (-100.0%)","46,968,293",0,-1 (-100.0%),"6,212",1,1
