지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-30,37,20142406,탐정 홍길동: 사라진 마을,7 하락,2016-05-04,"1,071,000",0.0%,"-1,071,000 (-50.0%)","30,703,000",119,-119 (-50.0%),"3,793",1,1
0105000,전체,2016-04-30,38,20161964,독수리 에디,3 하락,2016-04-07,"887,000",0.0%,"-12,000 (-1.3%)","1,792,293,120",114,4 (3.6%),"225,361",4,4
0105000,전체,2016-04-30,39,20161721,크로닉,5 상승,2016-04-14,"820,000",0.0%,"241,400 (41.7%)","41,118,100",104,22 (26.8%),"5,417",6,6
0105000,전체,2016-04-30,40,20156498,독도의 영웅들,New,2016-02-18,"306,000",0.0%,"306,000 (100.0%)","10,927,000",102,102 (100.0%),"2,382",1,1
0105000,전체,2016-04-30,41,20040703,"조제, 호랑이 그리고 물고기들",13 하락,2004-10-29,"1,003,000",0.0%,"-1,261,544 (-55.7%)","502,595,108",101,-217 (-68.2%),"73,179",2,2
0105000,전체,2016-04-30,42,20152402,업사이드 다운,4 하락,2016-04-14,"649,000",0.0%,"-28,000 (-4.1%)","24,127,000",97,-10 (-9.3%),"3,516",9,12
0105000,전체,2016-04-30,43,20155020,대니쉬 걸,13 상승,2016-02-17,"637,000",0.0%,"416,000 (188.2%)","1,071,648,884",71,44 (163.0%),"133,646",2,2
0105000,전체,2016-04-30,43,20150151,오텔로,New,2016-03-05,"1,705,500",0.0%,"1,705,500 (100.0%)","29,465,500",71,71 (100.0%),"1,247",6,6
0105000,전체,2016-04-30,45,20162042,아노말리사,1 상승,2016-03-30,"659,000",0.0%,"126,000 (23.6%)","111,030,000",69,-7 (-9.2%),"13,679",2,3
0105000,전체,2016-04-30,46,19548018,케인호의 반란,6 상승,,"118,000",0.0%,"46,000 (63.9%)","6,187,000",59,23 (63.9%),"3,099",1,3
0105000,전체,2016-04-30,47,20162321,트리플 9,4 하락,2016-04-20,"477,000",0.0%,"-332,000 (-41.0%)","362,333,300",53,-37 (-41.1%),"46,760",4,5
0105000,전체,2016-04-30,47,20162684,탐욕의 별,11 상승,2016-04-27,"399,000",0.0%,"235,500 (144.0%)","2,301,500",53,31 (140.9%),354,9,11
0105000,전체,2016-04-30,49,20150470,라스트 홈,4 상승,2016-04-07,"344,000",0.0%,"57,000 (19.9%)","117,220,500",50,17 (51.5%),"15,076",3,4
0105000,전체,2016-04-30,49,20163220,알바생들,1 하락,2016-04-28,"250,000",0.0%,0 (0.0%),"1,849,000",50,0 (0.0%),365,1,1
0105000,전체,2016-04-30,51,20158884,퀸 오브 데저트,15 상승,2016-04-07,"259,000",0.0%,"184,000 (245.3%)","37,862,000",41,31 (310.0%),"5,163",1,1
0105000,전체,2016-04-30,52,20163221,모던 발레 스페셜,27 상승,2016-04-26,"652,000",0.0%,"612,000 (1,530.0%)","963,000",36,"34 (1,700.0%)",53,10,10
0105000,전체,2016-04-30,53,20162201,신을 믿습니까?,4 하락,2016-04-21,"282,000",0.0%,"5,000 (1.8%)","42,431,900",33,-13 (-28.3%),"5,852",2,2
0105000,전체,2016-04-30,53,20161974,일만명의 성자들,17 상승,2016-04-21,"187,000",0.0%,"158,000 (544.8%)","11,515,100",33,28 (560.0%),"1,752",4,5
0105000,전체,2016-04-30,55,20163324,더 메리: 잃어버린 영혼,7 상승,2016-04-25,"216,000",0.0%,"99,000 (84.6%)","917,000",27,14 (107.7%),113,1,1
0105000,전체,2016-04-30,55,20161977,마이크롭 앤 가솔린,6 상승,2016-03-31,"207,000",0.0%,"112,000 (117.9%)","32,892,400",27,13 (92.9%),"4,223",4,4
0105000,전체,2016-04-30,57,20081338,400번의 구타,16 상승,2016-04-13,"244,000",0.0%,"213,000 (687.1%)","7,955,800",26,22 (550.0%),"1,433",2,3
0105000,전체,2016-04-30,58,20158529,조이,5 상승,2016-03-10,"200,000",0.0%,"120,000 (150.0%)","1,377,567,200",25,15 (150.0%),"172,198",1,1
0105000,전체,2016-04-30,59,20163243,5월 1일,17 상승,2016-04-28,"238,000",0.0%,"208,000 (693.3%)","331,000",24,21 (700.0%),34,1,1
0105000,전체,2016-04-30,60,20150903,번개맨,19 상승,2016-02-11,"107,000",0.0%,"97,000 (970.0%)","516,686,500",20,18 (900.0%),"69,293",2,2
0105000,전체,2016-04-30,60,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,11 상승,2015-12-10,"111,000",0.0%,"84,000 (311.1%)","3,290,118,700",20,15 (300.0%),"444,925",2,2
0105000,전체,2016-04-30,62,20149970,마야,New,2014-09-04,"95,000",0.0%,"95,000 (100.0%)","1,952,414,200",19,19 (100.0%),"265,437",1,1
0105000,전체,2016-04-30,62,20162222,극장판 울트라맨 우주 몬스터 대결전,13 상승,2016-04-13,"112,000",0.0%,"95,000 (558.8%)","40,354,900",19,17 (850.0%),"5,490",1,2
0105000,전체,2016-04-30,64,20150942,캐롤,2 하락,2016-02-04,"120,000",0.0%,"36,000 (42.9%)","2,622,320,716",18,2 (12.5%),"316,599",1,1
0105000,전체,2016-04-30,65,20060022,폭풍우 치는 밤에,New,2006-02-09,"80,000",0.0%,"80,000 (100.0%)","1,447,822,500",16,16 (100.0%),"251,819",2,2
0105000,전체,2016-04-30,66,20162980,잠들 수 없어,New,,"107,000",0.0%,"107,000 (100.0%)","442,000",15,15 (100.0%),66,1,1
0105000,전체,2016-04-30,67,20051358,마틸드를 향해,6 하락,,"98,000",0.0%,"-11,000 (-10.1%)","310,000",14,-3 (-17.6%),48,1,1
0105000,전체,2016-04-30,67,20161921,"헤일, 시저!",17 하락,2016-03-24,"98,000",0.0%,"-186,000 (-65.5%)","270,431,300",14,-30 (-68.2%),"34,206",1,1
0105000,전체,2016-04-30,69,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"78,000",0.0%,"78,000 (100.0%)","894,794,500",12,12 (100.0%),"133,369",1,1
0105000,전체,2016-04-30,70,20162977,맨 노 런,New,,"67,000",0.0%,"67,000 (100.0%)","158,000",10,10 (100.0%),24,1,1
0105000,전체,2016-04-30,71,20161364,귀향,36 하락,2016-02-24,"51,000",0.0%,"-719,000 (-93.4%)","27,239,683,990",8,-102 (-92.7%),"3,585,477",1,1
0105000,전체,2016-04-30,72,20088550,헝거,11 상승,2016-03-17,"31,000",0.0%,"26,000 (520.0%)","52,274,100",7,6 (600.0%),"7,048",1,2
0105000,전체,2016-04-30,72,20155391,스틸 플라워,3 하락,2016-04-07,"54,000",0.0%,"6,000 (12.5%)","16,232,500",7,0 (0.0%),"2,315",2,2
0105000,전체,2016-04-30,74,20161524,무스탕: 랄리의 여름,4 하락,2016-03-17,"33,000",0.0%,0 (0.0%),"54,781,600",5,0 (0.0%),"7,262",5,5
0105000,전체,2016-04-30,74,20156188,블랙스톤,2 상승,2016-03-28,"31,000",0.0%,"10,000 (47.6%)","606,000",5,2 (66.7%),96,4,4
0105000,전체,2016-04-30,74,20155335,두 개의 연애,4 하락,2016-04-14,"50,000",0.0%,"9,000 (22.0%)","12,805,500",5,0 (0.0%),"1,406",1,1
0105000,전체,2016-04-30,77,20150565,스포트라이트,2 상승,2016-02-24,"40,000",0.0%,"20,000 (100.0%)","2,387,168,755",4,2 (100.0%),"297,500",1,2
0105000,전체,2016-04-30,78,20149496,일어서는 인간,1 상승,2016-03-27,"18,000",0.0%,"5,000 (38.5%)","1,527,600",3,1 (50.0%),245,2,2
0105000,전체,2016-04-30,79,20126669,엘 꼰도르 빠사,4 상승,2016-02-27,"10,000",0.0%,"5,000 (100.0%)","3,127,200",2,1 (100.0%),451,1,2
0105000,전체,2016-04-30,79,20140190,사랑이 이긴다,New,2015-09-10,"8,000",0.0%,"8,000 (100.0%)","116,670,900",2,2 (100.0%),"15,330",1,1
0105000,전체,2016-04-30,79,20162627,다이버전트 시리즈: 얼리전트,New,2016-05-12,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2016-04-30,79,20020313,물랑루즈,3 하락,2001-10-26,"20,000",0.0%,0 (0.0%),"121,157,755",2,0 (0.0%),"16,722",1,1
0105000,전체,2016-04-30,83,20161592,트레이닝 데이: 비열한 거리,동일,2016-04-21,"10,000",0.0%,0 (0.0%),"315,000",1,0 (0.0%),50,1,1
0105000,전체,2016-04-30,84,19878045,아리조나 유괴사건,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-30,84,19688103,얼굴들,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-30,84,20141598,타이밍,8 하락,2015-12-10,0,0.0%,"-11,000 (-100.0%)","290,288,300",0,-2 (-100.0%),"38,457",1,1
0105000,전체,2016-04-30,84,19970111,파고,3 상승,1997-03-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
