지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-05,13,20070348,죽어도 해피엔딩,동일,2007-08-22,"12,659,500",1.4%,"746,500 (6.3%)","1,180,226,000","1,924",106 (5.8%),"179,656",93,211
0105000,전체,2007-09-05,14,20070064,"심슨가족, 더무비",1 상승,2007-08-22,"9,766,500",1.1%,"1,496,500 (18.1%)","1,295,766,500","1,529",220 (16.8%),"208,287",104,220
0105000,전체,2007-09-05,15,20070373,브리치,2 상승,2007-08-30,"3,873,000",0.4%,"-205,000 (-5.0%)","56,775,500",606,-25 (-4.0%),"8,403",9,48
0105000,전체,2007-09-05,16,20070289,리턴,동일,2007-08-08,"3,979,500",0.4%,"-374,000 (-8.6%)","4,240,855,500",586,-56 (-8.7%),"636,113",12,38
0105000,전체,2007-09-05,17,20070353,"다만, 널 사랑하고 있어",1 상승,2007-08-15,"3,512,000",0.4%,"474,000 (15.6%)","361,978,000",544,86 (18.8%),"59,186",8,34
0105000,전체,2007-09-05,18,20070428,거친 녀석들,1 상승,2007-08-30,"2,385,500",0.3%,"-380,000 (-13.7%)","34,572,000",360,-65 (-15.3%),"5,180",19,85
0105000,전체,2007-09-05,19,20070262,기담,1 상승,2007-08-01,"2,206,500",0.2%,"-426,000 (-16.2%)","4,085,465,000",336,-63 (-15.8%),"636,704",12,30
0105000,전체,2007-09-05,20,20070264,라따뚜이,1 상승,2007-07-25,"2,231,000",0.3%,"54,500 (2.5%)","6,288,432,400",330,4 (1.2%),"1,014,961",8,24
0105000,전체,2007-09-05,21,20070229,일본인디필름 페스티벌 리턴즈,6 상승,2007-06-28,"1,712,000",0.2%,"1,215,500 (244.8%)","302,850,500",309,234 (312.0%),"44,628",4,19
0105000,전체,2007-09-05,22,20070361,애프터 미드나잇 리마스터링,1 상승,2007-08-23,"1,550,500",0.2%,"460,500 (42.2%)","39,144,500",223,66 (42.0%),"5,610",1,7
0105000,전체,2007-09-05,23,20070421,권순분여사 납치사건,35 상승,2007-09-12,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2007-09-05,24,20070354,펄스,동일,2007-08-22,"1,004,000",0.1%,"44,000 (4.6%)","79,482,000",153,7 (4.8%),"12,043",9,23
0105000,전체,2007-09-05,25,20070455,가을날의 재회,동일,,"547,000",0.1%,"-165,000 (-23.2%)","1,259,000",100,-26 (-20.6%),226,1,3
0105000,전체,2007-09-05,26,20070436,2007CJ중국영화제,New,2007-09-05,"219,000",0.0%,"219,000 (100.0%)","219,000",73,73 (100.0%),73,1,2
0105000,전체,2007-09-05,27,20070418,괜찮아 울지마,1 상승,2007-08-30,"367,500",0.0%,"-97,000 (-20.9%)","5,409,500",53,-14 (-20.9%),844,1,5
0105000,전체,2007-09-05,28,20070069,영광의 날들,5 상승,2007-08-30,"348,500",0.0%,"89,500 (34.6%)","4,911,000",51,14 (37.8%),709,1,5
0105000,전체,2007-09-05,29,20070419,오프 로드,3 상승,2007-08-30,"308,000",0.0%,"65,500 (27.0%)","1,875,500",47,9 (23.7%),284,3,7
0105000,전체,2007-09-05,30,20070303,조디악,동일,2007-08-15,"259,000",0.0%,"-61,000 (-19.1%)","1,129,921,500",39,-9 (-18.8%),"172,208",6,7
0105000,전체,2007-09-05,31,20070309,나누와 실라의 대모험,5 하락,2007-08-15,"175,000",0.0%,"-220,500 (-55.8%)","205,594,500",33,-48 (-59.3%),"36,868",13,14
0105000,전체,2007-09-05,32,20070155,관타나모로 가는 길,7 상승,2007-08-23,"216,000",0.0%,"125,000 (137.4%)","5,833,500",31,18 (138.5%),893,1,2
0105000,전체,2007-09-05,33,20070117,서핑 업,2 하락,2007-08-09,"149,000",0.0%,"-22,000 (-12.9%)","1,671,643,500",30,-9 (-23.1%),"282,769",5,8
0105000,전체,2007-09-05,34,20070416,약지의 표본,15 상승,2007-08-23,"192,000",0.0%,"158,000 (464.7%)","3,179,500",28,23 (460.0%),451,2,6
0105000,전체,2007-09-05,35,20070061,트랜스포머,1 상승,2007-06-28,"158,500",0.0%,"8,500 (5.7%)","47,359,139,338",25,1 (4.2%),"7,360,031",2,2
0105000,전체,2007-09-05,36,20070405,푸른 눈의 평양 시민,1 하락,2007-08-23,"132,000",0.0%,"-61,200 (-31.7%)","8,551,100",20,-8 (-28.6%),"1,268",1,2
0105000,전체,2007-09-05,37,20070247,익사일,14 상승,2007-07-05,"132,000",0.0%,"106,000 (407.7%)","13,457,500",19,15 (375.0%),"2,037",1,3
0105000,전체,2007-09-05,38,20070256,다큐플러스 인 나다,8 하락,,"67,600",0.0%,"-210,000 (-75.6%)","1,542,800",14,-42 (-75.0%),315,1,1
0105000,전체,2007-09-05,39,20070263,리버틴,3 상승,2007-08-02,"79,000",0.0%,"13,000 (19.7%)","103,864,500",12,2 (20.0%),"15,382",2,5
0105000,전체,2007-09-05,39,20070302,별빛 속으로,1 하락,2007-08-09,"80,000",0.0%,"-14,000 (-14.9%)","41,413,500",12,-2 (-14.3%),"6,311",1,2
0105000,전체,2007-09-05,39,20070292,인랜드 엠파이어,3 상승,2007-07-26,"78,000",0.0%,"17,000 (27.9%)","32,514,000",12,2 (20.0%),"4,693",1,4
0105000,전체,2007-09-05,42,20070268,파워레인저매직포스&트레저포스,9 상승,2007-07-17,"54,000",0.0%,"33,000 (157.1%)","661,887,000",9,5 (125.0%),"109,185",1,2
0105000,전체,2007-09-05,43,20050201,천리마 축구단,12 상승,2005-08-26,"55,000",0.0%,"41,000 (292.9%)","12,227,900",8,6 (300.0%),"1,885",1,1
0105000,전체,2007-09-05,44,20050200,어떤 나라,1 상승,2005-08-26,"39,000",0.0%,"-8,000 (-17.0%)","37,517,900",7,0 (0.0%),"5,783",1,1
0105000,전체,2007-09-05,44,20060185,유레루,1 상승,2006-08-10,"35,000",0.0%,"-5,000 (-12.5%)","291,908,000",7,-1 (-12.5%),"45,613",1,1
0105000,전체,2007-09-05,44,20070085,미스터 빈의 홀리데이,10 하락,2007-08-15,"28,000",0.0%,"-92,000 (-76.7%)","876,781,000",7,-23 (-76.7%),"139,517",1,1
0105000,전체,2007-09-05,44,20070102,빼꼼의 머그잔 여행,1 상승,2007-03-22,"25,000",0.0%,"-5,000 (-16.7%)","556,192,500",7,-1 (-12.5%),"129,330",1,3
0105000,전체,2007-09-05,48,20070447,"시네마정동-만남의광장,죽어도해피엔딩,디스터비아",3 하락,2007-08-30,"66,000",0.0%,"-26,000 (-28.3%)","1,402,000",6,-2 (-25.0%),126,1,1
0105000,전체,2007-09-05,49,20070458,냉정과 열정사이,10 하락,2003-10-10,"20,000",0.0%,"-45,000 (-69.2%)","469,000",4,-9 (-69.2%),93,1,1
0105000,전체,2007-09-05,50,20070446,"시네마정동-디스터비아,내생애최악의남자,스타더스트",11 하락,2007-08-30,"32,000",0.0%,"-108,000 (-77.1%)","2,788,000",3,-10 (-76.9%),254,1,1
0105000,전체,2007-09-05,51,20070384,얼터드,6 상승,2007-08-23,"7,000",0.0%,0 (0.0%),"1,722,000",1,0 (0.0%),262,1,1
0105000,전체,2007-09-05,52,20070381,마이 파더,40 하락,2007-09-06,0,0.0%,"-7,336,000 (-100.0%)","41,330,000",0,"-1,834 (-100.0%)","10,331",1,1
0105000,전체,2007-09-05,52,20070380,즐거운 인생,30 하락,2007-09-13,0,0.0%,"-2,103,000 (-100.0%)","32,909,000",0,-306 (-100.0%),"5,457",2,2
0105000,전체,2007-09-05,52,20070379,두 얼굴의 여친,6 상승,2007-09-13,0,0.0%,0 (100.0%),"76,000,500",0,0 (100.0%),"16,562",1,1
