지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-29,48,20158882,유스,10 하락,2016-01-07,"426,000",0.0%,"-598,000 (-58.4%)","665,690,300",51,-82 (-61.7%),"85,477",3,4
0105000,전체,2016-02-29,49,20150456,드레스메이커,14 하락,2016-02-11,"344,000",0.0%,"-1,015,000 (-74.7%)","445,836,000",48,-108 (-69.2%),"56,123",3,3
0105000,전체,2016-02-29,50,20158161,소꿉놀이,3 하락,2016-02-25,"314,000",0.0%,"-444,000 (-58.6%)","11,156,000",44,-55 (-55.6%),"1,427",12,15
0105000,전체,2016-02-29,51,20050082,이터널 선샤인,5 상승,2005-11-10,"310,500",0.0%,"-105,500 (-25.4%)","3,765,820,792",40,-6 (-13.0%),"494,182",2,2
0105000,전체,2016-02-29,52,20150762,순응자,2 상승,2016-01-28,"309,000",0.0%,"-101,000 (-24.6%)","40,117,900",39,-25 (-39.1%),"5,478",3,4
0105000,전체,2016-02-29,53,20153982,에이미,New,2015-11-05,"330,200",0.0%,"330,200 (100.0%)","93,671,600",37,37 (100.0%),"11,321",1,1
0105000,전체,2016-02-29,53,20159199,빅쇼트,24 하락,2016-01-21,"237,000",0.0%,"-1,691,000 (-87.7%)","3,609,966,507",37,-188 (-83.6%),"444,986",1,2
0105000,전체,2016-02-29,55,20154902,자객 섭은낭,13 하락,2016-02-04,"277,000",0.0%,"-593,000 (-68.2%)","117,323,700",34,-76 (-69.1%),"15,185",4,4
0105000,전체,2016-02-29,55,20155423,시카리오: 암살자의 도시,32 하락,2015-12-03,"214,000",0.0%,"-3,398,000 (-94.1%)","1,234,828,792",34,-413 (-92.4%),"152,601",1,1
0105000,전체,2016-02-29,57,20150461,스티브 잡스,22 상승,2016-01-21,"227,000",0.0%,"205,000 (931.8%)","533,893,276",33,"30 (1,000.0%)","68,614",1,2
0105000,전체,2016-02-29,58,20157568,감독 미카엘 하네케,1 상승,2016-02-25,"177,000",0.0%,"-77,000 (-30.3%)","2,353,600",27,-8 (-22.9%),301,6,7
0105000,전체,2016-02-29,59,20159428,당신을 기다리는 시간,17 상승,2016-01-28,"144,000",0.0%,"99,000 (220.0%)","54,891,100",24,15 (166.7%),"7,664",1,1
0105000,전체,2016-02-29,60,20159657,최강전사 미니특공대: 영웅의 탄생,32 하락,2016-02-04,"177,000",0.0%,"-1,263,500 (-87.7%)","868,776,900",23,-224 (-90.7%),"115,894",1,1
0105000,전체,2016-02-29,61,20150566,극장판 꼬마버스 타요의 에이스 구출작전,5 상승,2016-01-21,"112,000",0.0%,"23,000 (25.8%)","876,330,000",19,6 (46.2%),"130,685",1,1
0105000,전체,2016-02-29,62,19869057,영웅본색,1 상승,1987-05-23,"100,000",0.0%,"-88,000 (-46.8%)","97,827,000",13,-13 (-50.0%),"14,080",2,4
0105000,전체,2016-02-29,62,20157569,아버지의 초상,24 상승,2016-01-28,"79,000",0.0%,"74,000 (1,480.0%)","31,152,500",13,"12 (1,200.0%)","5,025",1,1
0105000,전체,2016-02-29,64,20158911,개인교수: 심화학습,4 상승,2016-02-18,"109,000",0.0%,"-1,000 (-0.9%)","3,469,000",11,0 (0.0%),549,2,2
0105000,전체,2016-02-29,65,20156899,댐999: 거대한 물폭탄,6 상승,2016-02-25,"100,000",0.0%,0 (0.0%),"720,000",10,0 (0.0%),90,1,1
0105000,전체,2016-02-29,65,20161967,호스티스:접대부의 생활,New,2016-02-29,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-29,65,20152871,스파이 브릿지,19 하락,2015-11-05,"57,000",0.0%,"-775,000 (-93.1%)","2,058,450,778",10,-92 (-90.2%),"265,949",1,1
0105000,전체,2016-02-29,68,20156047,나쁜 나라,1 하락,2015-12-03,"46,000",0.0%,"-71,000 (-60.7%)","142,250,400",6,-9 (-60.0%),"21,193",1,1
0105000,전체,2016-02-29,69,20100264,그녀에게,New,2010-05-13,"28,000",0.0%,"28,000 (100.0%)","1,401,000",5,5 (100.0%),222,1,1
0105000,전체,2016-02-29,70,20155563,어린왕자,New,2015-12-23,"15,000",0.0%,"15,000 (100.0%)","4,336,247,627",3,3 (100.0%),"579,129",1,1
0105000,전체,2016-02-29,71,20142401,파리의 한국남자,3 하락,2016-01-28,"14,000",0.0%,"-73,000 (-83.9%)","20,002,000",2,-9 (-81.8%),"2,660",1,2
0105000,전체,2016-02-29,71,20162004,야한밤 심야극장,10 상승,2016-02-25,"10,000",0.0%,0 (0.0%),"1,874,000",2,0 (0.0%),368,2,2
0105000,전체,2016-02-29,71,20158742,울보,11 상승,2016-01-28,"16,000",0.0%,"6,000 (60.0%)","6,406,400",2,1 (100.0%),853,2,2
0105000,전체,2016-02-29,71,20158889,마카담 스토리,New,2015-12-24,"12,000",0.0%,"12,000 (100.0%)","70,384,000",2,2 (100.0%),"8,942",1,1
0105000,전체,2016-02-29,75,20150486,이지머니,7 상승,2016-02-18,"9,000",0.0%,"-1,000 (-10.0%)","614,000",1,0 (0.0%),102,1,1
0105000,전체,2016-02-29,75,20126669,엘 꼰도르 빠사,22 하락,2016-02-27,"6,000",0.0%,"-517,000 (-98.9%)","1,235,000",1,-68 (-98.6%),156,1,1
0105000,전체,2016-02-29,75,20122121,그리고 싶은 것,7 상승,2013-08-15,"7,000",0.0%,0 (0.0%),"30,593,800",1,0 (0.0%),"4,888",1,1
0105000,전체,2016-02-29,75,20000067,러브레터,1 하락,1999-11-20,"9,000",0.0%,"-61,000 (-87.1%)","562,014,992",1,-6 (-85.7%),"74,298",1,1
0105000,전체,2016-02-29,75,20161979,썰만화,7 상승,2016-02-25,"9,000",0.0%,"-1,000 (-10.0%)","1,486,000",1,0 (0.0%),266,1,1
0105000,전체,2016-02-29,75,20157441,멜리스,9 상승,2016-02-11,"6,000",0.0%,"-13,000 (-68.4%)","79,598,800",1,-2 (-66.7%),"10,123",1,1
0105000,전체,2016-02-29,75,20161761,관음증,7 상승,2016-02-25,"5,000",0.0%,0 (0.0%),"2,881,000",1,0 (0.0%),550,1,1
0105000,전체,2016-02-29,82,20154674,백트랙,New,2016-01-21,0,0.0%,0 (100.0%),"61,638,600",0,0 (100.0%),"8,078",1,1
