지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-23,29,20060410,황후화,6 상승,2007-01-25,"333,000",0.0%,"64,000 (23.8%)","5,636,591,200",51,11 (27.5%),"896,045",3,6
0105000,전체,2007-02-23,30,20060414,낯선 여인과의 하루,7 상승,2007-01-25,"252,000",0.0%,"70,000 (38.5%)","26,355,000",36,10 (38.5%),"3,781",1,1
0105000,전체,2007-02-23,31,20080106,금요단편극장-애니초대전,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",31,31 (100.0%),31,1,1
0105000,전체,2007-02-23,32,20070011,클럽 진주군,6 상승,2007-02-01,"159,000",0.0%,"-14,000 (-8.1%)","10,227,000",23,-2 (-8.0%),"1,495",1,4
0105000,전체,2007-02-23,33,20070008,스쿠프,동일,2007-02-01,"134,000",0.0%,"-209,000 (-60.9%)","376,508,000",20,-29 (-59.2%),"59,076",2,2
0105000,전체,2007-02-23,33,20070038,눈에게 바라는 것,3 하락,2007-02-22,"134,000",0.0%,"-329,000 (-71.1%)","597,000",20,-47 (-70.1%),87,1,5
0105000,전체,2007-02-23,35,20070007,여름이 가기 전에,5 상승,2007-01-25,"113,000",0.0%,"-2,000 (-1.7%)","26,422,500",18,1 (5.9%),"3,890",3,4
0105000,전체,2007-02-23,36,20060406,천국의 나날들,6 상승,2007-02-23,"100,000",0.0%,0 (0.0%),"1,230,000",15,0 (0.0%),182,1,3
0105000,전체,2007-02-23,37,20060419,아포칼립토,6 상승,2007-01-31,"71,000",0.0%,"-12,000 (-14.5%)","1,614,189,700",12,-2 (-14.3%),"258,241",1,3
0105000,전체,2007-02-23,38,20070001,2007 [통합]패키지영화,New,,"60,000",0.0%,"60,000 (100.0%)","9,830,000",6,6 (100.0%),992,1,1
0105000,전체,2007-02-23,38,20060427,실종,3 상승,2007-02-16,"42,000",0.0%,"-64,000 (-60.4%)","767,000",6,-10 (-62.5%),115,1,2
0105000,전체,2007-02-23,40,20070019,황혼의 사무라이,4 상승,2007-02-08,"33,000",0.0%,"-15,000 (-31.3%)","17,472,000",5,-2 (-28.6%),"2,547",1,2
0105000,전체,2007-02-23,41,20070012,나는 섹스중독자,New,2007-01-18,"24,000",0.0%,"24,000 (100.0%)","4,122,000",4,4 (100.0%),614,1,1
0105000,전체,2007-02-23,41,20060404,허니와 클로버,10 하락,2007-01-11,"24,000",0.0%,"-364,000 (-93.8%)","271,582,000",4,-61 (-93.8%),"42,364",1,1
0105000,전체,2007-02-23,43,20070003,2007 [통합]영화제/기획전/회고전 등,15 하락,,0,0.0%,"-452,000 (-100.0%)","51,368,200",0,-90 (-100.0%),"9,091",1,2
