지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-27,19,20101008,레드,7 상승,2010-11-03,"2,800,000",0.3%,"1,680,000 (150.0%)","3,920,000",400,240 (150.0%),560,2,2
0105000,전체,2010-10-27,20,20100813,퀴즈왕,9 하락,2010-09-16,"3,006,000",0.3%,"-8,799,000 (-74.5%)","4,188,846,000",376,"-1,760 (-82.4%)","573,001",2,3
0105000,전체,2010-10-27,21,20100996,돈 조반니,3 하락,2010-10-14,"1,716,400",0.2%,"29,900 (1.8%)","47,344,900",300,60 (25.0%),"6,586",14,20
0105000,전체,2010-10-27,22,20100814,슈퍼  배드,10 상승,2010-09-16,"2,255,000",0.3%,"1,826,000 (425.6%)","9,620,056,500",276,222 (411.1%),"1,014,711",13,19
0105000,전체,2010-10-27,23,20101002,할,2 상승,2010-10-14,"1,671,500",0.2%,"758,500 (83.1%)","22,466,000",229,101 (78.9%),"3,037",16,28
0105000,전체,2010-10-27,24,20100787,옥희의 영화,5 하락,2010-09-16,"1,270,900",0.1%,"-255,100 (-16.7%)","258,800,700",181,-41 (-18.5%),"33,440",8,15
0105000,전체,2010-10-27,25,20100305,해결사,20 상승,2010-09-09,"1,117,000",0.1%,"1,068,500 (2,203.1%)","13,840,413,000",161,"154 (2,200.0%)","1,842,409",3,9
0105000,전체,2010-10-27,26,19819019,사랑하는 사람아,6 하락,1981-02-27,"320,000",0.0%,"-62,000 (-16.2%)","3,269,000",160,-31 (-16.2%),"1,625",1,4
0105000,전체,2010-10-27,27,20101027,바흐 이전의 침묵,3 하락,2010-10-21,"1,132,000",0.1%,"118,500 (11.7%)","11,169,000",154,15 (10.8%),"1,454",2,7
0105000,전체,2010-10-27,28,19780073,대부 2,5 하락,1978-04-20,"985,000",0.1%,"-227,500 (-18.8%)","92,365,000",135,-33 (-19.6%),"11,854",5,6
0105000,전체,2010-10-27,29,20100788,마법천자문: 대마왕의 부활을 막아라,11 상승,2010-08-19,"248,000",0.0%,"206,000 (490.5%)","786,777,000",118,104 (742.9%),"121,371",1,4
0105000,전체,2010-10-27,30,20101029,어쿠스틱,19 하락,2010-10-28,"864,000",0.1%,"-5,680,000 (-86.8%)","7,408,000",108,-710 (-86.8%),926,1,1
0105000,전체,2010-10-27,31,20100658,불청객,1 하락,2010-09-30,"554,000",0.1%,"122,500 (28.4%)","14,816,500",79,22 (38.6%),"2,067",8,13
0105000,전체,2010-10-27,32,20100974,엉클 분미,3 하락,2010-09-16,"545,000",0.1%,"80,000 (17.2%)","42,833,000",69,9 (15.0%),"5,070",2,3
0105000,전체,2010-10-27,33,20050214,체리 향기,8 상승,1998-01-01,"491,000",0.1%,"356,000 (263.7%)","3,789,000",63,48 (320.0%),533,1,1
0105000,전체,2010-10-27,34,20100998,아녜스 바르다 회고전,7 하락,,"330,000",0.0%,"-196,000 (-37.3%)","5,405,000",62,-33 (-34.7%),986,1,2
0105000,전체,2010-10-27,35,20100190,드래곤 길들이기,1 하락,2010-05-20,"755,000",0.1%,"170,000 (29.1%)","27,023,888,000",56,15 (36.6%),"2,561,144",1,4
0105000,전체,2010-10-27,36,20100833,무적자,5 하락,2010-09-16,"321,000",0.0%,"-11,500 (-3.5%)","11,629,020,500",45,-10 (-18.2%),"1,546,028",6,16
0105000,전체,2010-10-27,36,20100312,인셉션,8 하락,2010-07-21,"360,000",0.0%,"-136,000 (-27.4%)","43,396,525,000",45,-17 (-27.4%),"5,827,671",2,4
0105000,전체,2010-10-27,38,19880150,모던 타임즈,3 하락,1988-07-02,"64,000",0.0%,"-16,000 (-20.0%)","248,000",32,-8 (-20.0%),124,1,2
0105000,전체,2010-10-27,39,20100740,기적의 오케스트라 - 엘 시스테마,4 상승,2010-08-12,"192,500",0.0%,"119,500 (163.7%)","180,454,800",30,19 (172.7%),"25,293",2,3
0105000,전체,2010-10-27,40,20100978,스케이트 오어 다이,3 하락,2010-10-21,"210,000",0.0%,"43,000 (25.7%)","5,048,000",27,6 (28.6%),614,1,3
0105000,전체,2010-10-27,41,20101031,제 4회 서울국제가족영상축제(SIFFF2010),New,2010-10-27,"220,000",0.0%,"220,000 (100.0%)","220,000",22,22 (100.0%),22,1,1
0105000,전체,2010-10-27,42,20100811,레지던트 이블 4: 끝나지 않은 전쟁 3D,2 하락,2010-09-16,"98,000",0.0%,"-31,000 (-24.0%)","14,533,948,000",15,1 (7.1%),"1,190,008",2,4
0105000,전체,2010-10-27,43,20101018,희망의 별 - 이퀘지레템바,12 상승,2010-10-07,"80,000",0.0%,"76,000 (1,900.0%)","6,052,000",12,"11 (1,100.0%)",894,3,4
0105000,전체,2010-10-27,44,20112979,희생,6 하락,1995-05-25,"85,000",0.0%,"-176,000 (-67.4%)","1,804,000",11,-18 (-62.1%),231,1,1
0105000,전체,2010-10-27,44,20090933,아이언맨 2,2 하락,2010-04-29,"88,000",0.0%,"-8,000 (-8.3%)","32,624,117,500",11,-1 (-8.3%),"4,423,489",1,3
0105000,전체,2010-10-27,46,20100820,"땡큐,  마스터 킴",4 상승,2010-09-02,"43,000",0.0%,"5,000 (13.2%)","41,939,500",8,1 (14.3%),"5,601",2,3
0105000,전체,2010-10-27,46,20100999,다큐 인 나다-2010년 10월,4 하락,2010-10-02,"56,000",0.0%,"-35,000 (-38.5%)","322,000",8,-5 (-38.5%),46,1,1
0105000,전체,2010-10-27,46,20040579,블러디 선데이,9 하락,2004-06-18,"63,000",0.0%,"-258,000 (-80.4%)","331,954,500",8,-28 (-77.8%),"53,808",1,1
0105000,전체,2010-10-27,46,20100737,잊혀진 가방,4 상승,2010-07-29,"52,500",0.0%,"24,500 (87.5%)","58,265,500",8,4 (100.0%),"8,606",1,2
0105000,전체,2010-10-27,50,20100213,부당거래,4 상승,2010-10-28,"56,000",0.0%,"40,000 (250.0%)","4,253,000",7,5 (250.0%),767,2,4
0105000,전체,2010-10-27,51,20100832,여덟 번의 감정,6 하락,2010-09-30,"41,500",0.0%,"-1,000 (-2.4%)","6,502,000",6,-1 (-14.3%),933,1,1
0105000,전체,2010-10-27,51,20100175,오페라-카르멘(메트로폴리탄),2 하락,2010-04-04,"102,000",0.0%,"34,000 (50.0%)","67,676,000",6,2 (50.0%),"3,434",1,1
0105000,전체,2010-10-27,51,20100053,계몽영화,3 상승,2010-09-16,"42,000",0.0%,"28,000 (200.0%)","17,196,800",6,4 (200.0%),"2,287",2,3
0105000,전체,2010-10-27,54,20100988,나를 닮은 얼굴,9 하락,2010-09-30,"34,000",0.0%,"-13,000 (-27.7%)","4,397,500",5,-2 (-28.6%),804,1,1
0105000,전체,2010-10-27,54,20100281,김복남 살인사건의 전말,9 하락,2010-09-02,"35,000",0.0%,"-8,000 (-18.6%)","1,249,544,000",5,-2 (-28.6%),"161,411",1,2
0105000,전체,2010-10-27,54,20100774,그 남자가 아내에게,5 하락,2010-08-26,"29,000",0.0%,"-6,000 (-17.1%)","52,850,500",5,0 (0.0%),"7,146",2,2
0105000,전체,2010-10-27,57,20100473,유키와 니나,3 하락,2010-07-15,"20,000",0.0%,"10,000 (100.0%)","9,536,000",4,2 (100.0%),"1,358",1,1
0105000,전체,2010-10-27,58,20100981,살인의 강,4 하락,2010-09-30,"21,000",0.0%,"9,000 (75.0%)","18,755,500",3,1 (50.0%),"2,445",1,1
0105000,전체,2010-10-27,58,20100822,미스터좀비,4 하락,2010-08-26,"16,000",0.0%,"4,000 (33.3%)","568,500",3,1 (50.0%),89,1,1
0105000,전체,2010-10-27,60,20081654,"빗자루, 금붕어 되다",9 하락,2010-09-30,"5,000",0.0%,"-10,000 (-66.7%)","4,499,500",1,-2 (-66.7%),622,1,1
0105000,전체,2010-10-27,60,20100846,오체투지 다이어리,15 하락,,"5,000",0.0%,"-25,000 (-83.3%)","403,500",1,-5 (-83.3%),148,1,1
0105000,전체,2010-10-27,60,20100841,인민의 적,New,,"5,000",0.0%,"5,000 (100.0%)","436,000",1,1 (100.0%),150,1,1
0105000,전체,2010-10-27,63,20101039,돌이킬 수 없는,2 하락,2010-11-04,0,0.0%,0 (100.0%),"3,600,000",0,0 (100.0%),450,1,1
0105000,전체,2010-10-27,63,20101009,불량남녀,50 하락,2010-11-04,0,0.0%,"-12,458,500 (-100.0%)","12,458,500",0,"-1,733 (-100.0%)","1,733",12,12
