지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-06,29,20242473,세븐틴 투어 ‘팔로우’ 어게인 투 시네마,10 하락,2024-08-14,"10,250,000",0.7%,"-12,475,000 (-54.9%)","1,756,317,000",410,-499 (-54.9%),"70,265",17,17
0105000,전체,2024-09-06,30,20240104,이매지너리,3 하락,2024-08-28,"3,566,100",0.2%,"-721,500 (-16.8%)","230,850,500",408,-187 (-31.4%),"28,998",79,88
0105000,전체,2024-09-06,31,20243478,킬,6 상승,2024-08-28,"2,454,300",0.2%,"506,000 (26.0%)","72,883,200",388,87 (28.9%),"10,081",59,65
0105000,전체,2024-09-06,32,20241924,극장총집편 봇치 더 록! 전편,1 하락,2024-08-07,"3,063,400",0.2%,"263,200 (9.4%)","798,878,700",380,-25 (-6.2%),"72,273",34,34
0105000,전체,2024-09-06,33,20234686,그 여름날의 거짓말,5 하락,2024-08-28,"3,028,800",0.2%,"-562,400 (-15.7%)","43,671,356",369,-72 (-16.3%),"5,541",28,32
0105000,전체,2024-09-06,34,20239877,애프터썬,10 하락,2023-02-01,"3,563,600",0.2%,"-2,722,200 (-43.3%)","608,613,251",359,-326 (-47.6%),"62,361",39,41
0105000,전체,2024-09-06,35,20244173,[마이 아티 필름] 보이넥스트도어 : 부모님 관람 불가,1 하락,2024-09-04,"4,032,000",0.3%,0 (0.0%),"12,084,000",336,0 (0.0%),"1,007",1,3
0105000,전체,2024-09-06,36,20242237,52헤르츠 고래들,5 상승,2024-09-04,"3,489,300",0.2%,"1,344,100 (62.7%)","11,348,900",323,88 (37.4%),"1,130",49,52
0105000,전체,2024-09-06,37,20080314,아비정전,2 하락,1990-12-22,"2,791,000",0.2%,"-438,400 (-13.6%)","258,393,260",287,-42 (-12.8%),"34,214",30,30
0105000,전체,2024-09-06,37,20235926,퍼펙트 데이즈,2 상승,2024-07-03,"2,834,400",0.2%,"628,100 (28.5%)","1,189,320,765",287,34 (13.4%),"126,351",15,21
0105000,전체,2024-09-06,39,20187241,팜 비치 스토리,New,,"545,000",0.0%,"545,000 (100.0%)","3,735,000",265,265 (100.0%),"1,827",1,5
0105000,전체,2024-09-06,40,19940161,세 가지 색 : 블루,4 하락,1994-04-23,"2,619,100",0.2%,"-374,700 (-12.5%)","40,917,900",257,-66 (-20.4%),"5,028",34,36
0105000,전체,2024-09-06,41,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 상승,2024-08-16,"1,876,400",0.1%,"230,200 (14.0%)","60,897,939",202,24 (13.5%),"5,458",12,14
0105000,전체,2024-09-06,42,20191143,원더랜드,New,2024-06-05,"2,500,000",0.2%,"2,500,000 (100.0%)","5,916,936,710",200,200 (100.0%),"625,663",1,1
0105000,전체,2024-09-06,43,20242243,죽고 싶지만 사랑은 하고 싶어,1 상승,2024-09-04,"1,997,100",0.1%,"262,100 (15.1%)","8,316,700",199,-1 (-0.5%),866,37,37
0105000,전체,2024-09-06,43,20233234,문경,27 상승,2024-08-28,"1,840,100",0.1%,"1,262,100 (218.4%)","33,191,895",199,127 (176.4%),"3,604",17,18
0105000,전체,2024-09-06,45,20225637,뿌까의 짜장면파티,New,2022-07-04,"1,128,000",0.1%,"1,128,000 (100.0%)","230,547,500",188,188 (100.0%),"38,245",2,2
0105000,전체,2024-09-06,46,20247440,슈퍼배드 4,9 상승,2024-07-24,"1,525,700",0.1%,"454,900 (42.5%)","14,138,775,147",185,38 (25.9%),"1,554,700",26,28
0105000,전체,2024-09-06,47,20227374,바빌론,33 상승,2023-02-01,"1,623,900",0.1%,"1,180,600 (266.3%)","2,159,262,105",165,115 (230.0%),"214,419",9,12
0105000,전체,2024-09-06,48,20243316,제18회 안양여성인권영화제 1회차,New,,"1,350,000",0.1%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2024-09-06,48,20223999,허셀프,New,2022-05-12,"1,350,000",0.1%,"1,350,000 (100.0%)","8,926,600",150,150 (100.0%),"1,103",1,1
0105000,전체,2024-09-06,50,20247703,바리데기,10 상승,2024-09-04,"1,476,000",0.1%,"424,500 (40.4%)","8,488,100",145,40 (38.1%),874,22,24
0105000,전체,2024-09-06,51,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"889,000",0.1%,"889,000 (100.0%)","24,844,000",144,144 (100.0%),"4,127",4,4
0105000,전체,2024-09-06,52,20228555,더 퍼스트 슬램덩크,80 상승,2023-01-04,"1,380,000",0.1%,"1,371,500 (16,135.3%)","51,062,306,245",141,"140 (14,000.0%)","4,883,404",2,2
0105000,전체,2024-09-06,53,20242836,극장판 : 기븐_히이라기 믹스,11 하락,2024-08-28,"1,274,600",0.1%,"-836,700 (-39.6%)","42,770,828",135,-99 (-42.3%),"4,502",32,34
0105000,전체,2024-09-06,54,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"700,000",0.0%,"700,000 (100.0%)","930,231,914",130,130 (100.0%),"105,438",1,1
0105000,전체,2024-09-06,55,20248106,영웅: 라이브 인 시네마,3 상승,2024-08-21,"2,490,400",0.2%,"428,400 (20.8%)","195,804,140",129,18 (16.2%),"10,541",29,30
0105000,전체,2024-09-06,56,20112979,희생,3 하락,1995-05-25,"1,345,900",0.1%,"-8,400 (-0.6%)","132,908,476",126,-27 (-17.6%),"12,817",12,13
0105000,전체,2024-09-06,57,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,25 하락,2024-08-14,"769,000",0.1%,"-1,338,000 (-63.5%)","359,283,400",124,-221 (-64.1%),"40,735",7,7
0105000,전체,2024-09-06,57,20233038,리볼버,8 하락,2024-08-07,"1,070,000",0.1%,"-1,128,000 (-51.3%)","2,333,454,253",124,-48 (-27.9%),"249,292",19,20
0105000,전체,2024-09-06,59,20236400,조선인 여공의 노래,65 상승,2024-08-07,"1,552,000",0.1%,"1,537,000 (10,246.7%)","50,639,400",121,"119 (5,950.0%)","5,924",2,2
0105000,전체,2024-09-06,60,20247397,존 오브 인터레스트,14 하락,2024-06-05,"1,121,300",0.1%,"-551,200 (-33.0%)","2,007,581,694",105,-79 (-42.9%),"202,500",5,7
0105000,전체,2024-09-06,61,20240983,명탐정 코난: 100만 달러의 펜타그램,8 상승,2024-07-17,"1,056,600",0.1%,"234,800 (28.6%)","7,189,467,932",101,23 (29.5%),"740,116",16,17
0105000,전체,2024-09-06,62,20227525,교토에서 온 편지,New,2023-12-06,"600,000",0.0%,"600,000 (100.0%)","62,494,197",100,100 (100.0%),"7,370",1,1
0105000,전체,2024-09-06,62,20212402,모래바람,New,2024-11-27,"600,000",0.0%,"600,000 (100.0%)","1,969,000",100,100 (100.0%),390,1,1
0105000,전체,2024-09-06,64,20200302,십개월의 미래,New,2021-10-14,"1,034,000",0.1%,"1,034,000 (100.0%)","111,217,180",94,94 (100.0%),"15,625",1,1
0105000,전체,2024-09-06,65,20234675,파묘,New,2024-02-22,"455,000",0.0%,"455,000 (100.0%)","115,148,478,414",91,91 (100.0%),"11,913,725",1,1
0105000,전체,2024-09-06,65,20242249,[PDFF2024] PDFF경쟁 5 + 초청 4,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-09-06,65,20242246,[PDFF2024] 장애인미디어2,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-09-06,65,20242233,[PDFF2024] PDFF 경쟁4,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-09-06,69,20040689,비포 선셋,2 상승,2004-10-22,"914,000",0.1%,"288,100 (46.0%)","1,007,312,081",90,19 (26.8%),"141,444",13,13
0105000,전체,2024-09-06,70,20090734,남편은 보았다,New,,"584,000",0.0%,"584,000 (100.0%)","1,100,000",82,82 (100.0%),211,1,1
0105000,전체,2024-09-06,71,20212932,탈주,13 상승,2024-07-03,"651,500",0.0%,"366,100 (128.3%)","24,222,796,596",78,38 (95.0%),"2,560,133",17,17
0105000,전체,2024-09-06,72,20090754,아내는 고백한다,New,,"552,000",0.0%,"552,000 (100.0%)","3,007,000",75,75 (100.0%),582,1,1
0105000,전체,2024-09-06,73,19618013,애꾸눈 잭,15 하락,,"148,000",0.0%,"-74,000 (-33.3%)","18,784,000",74,-37 (-33.3%),"9,346",1,3
0105000,전체,2024-09-06,74,20240516,풍기,6 하락,2024-08-28,"668,500",0.0%,"5,500 (0.8%)","17,519,255",73,-8 (-9.9%),"1,896",8,10
0105000,전체,2024-09-06,75,20218541,밀수,New,2023-07-26,"500,000",0.0%,"500,000 (100.0%)","49,686,563,003",72,72 (100.0%),"5,143,409",1,1
0105000,전체,2024-09-06,75,20167904,라라랜드,12 상승,2016-12-07,"695,200",0.0%,"354,200 (103.9%)","31,390,081,778",72,37 (105.7%),"3,792,560",8,16
0105000,전체,2024-09-06,77,20236714,극장판 스파이 패밀리 코드 : 화이트,1 하락,2024-03-20,"385,800",0.0%,"35,800 (10.2%)","2,824,669,160",71,7 (10.9%),"283,897",5,6
0105000,전체,2024-09-06,78,20228560,너와 나,36 상승,2023-10-25,"672,000",0.0%,"644,000 (2,300.0%)","386,212,293",67,"63 (1,575.0%)","39,839",2,2
0105000,전체,2024-09-06,79,20227628,나의 피투성이 연인,New,2023-11-15,"660,000",0.0%,"660,000 (100.0%)","82,181,347",66,66 (100.0%),"10,340",1,1
0105000,전체,2024-09-06,79,20233120,어느 멋진 아침,New,2023-09-06,"660,000",0.0%,"660,000 (100.0%)","68,925,669",66,66 (100.0%),"7,705",1,1
0105000,전체,2024-09-06,79,20229299,똥 싸는 소리,53 상승,2024-07-31,"202,500",0.0%,"197,500 (3,950.0%)","5,080,500",66,"65 (6,500.0%)",684,1,1
0105000,전체,2024-09-06,79,20227681,다섯 번째 방,New,2024-06-05,"660,000",0.0%,"660,000 (100.0%)","34,931,000",66,66 (100.0%),"4,308",1,1
0105000,전체,2024-09-06,83,20243470,아일린 그레이 E.1027,New,,"427,000",0.0%,"427,000 (100.0%)","427,000",61,61 (100.0%),61,1,1
0105000,전체,2024-09-06,84,20247977,1923 간토대학살,36 하락,2024-08-15,"511,000",0.0%,"-1,157,300 (-69.4%)","110,759,955",59,-117 (-66.5%),"11,345",8,8
0105000,전체,2024-09-06,85,20241343,우마무스메 프리티 더비 새로운 시대의 문,13 하락,2024-07-11,"578,000",0.0%,"-192,500 (-25.0%)","679,095,892",55,-12 (-17.9%),"64,248",9,9
0105000,전체,2024-09-06,86,19598021,파계,New,,"129,000",0.0%,"129,000 (100.0%)","12,699,000",53,53 (100.0%),"6,401",2,3
0105000,전체,2024-09-06,86,20243493,현재를 다루는 법: 일본 건축의 오늘,New,,"371,000",0.0%,"371,000 (100.0%)","371,000",53,53 (100.0%),53,1,1
0105000,전체,2024-09-06,88,20125548,팔대장문,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",52,52 (100.0%),52,1,3
0105000,전체,2024-09-06,89,20128274,레미제라블,동일,2012-12-19,"461,500",0.0%,"126,500 (37.8%)","43,257,751,554",47,13 (38.2%),"5,945,745",3,6
0105000,전체,2024-09-06,89,20196773,남매의 여름밤,New,2020-08-20,"360,000",0.0%,"360,000 (100.0%)","200,258,102",47,47 (100.0%),"23,806",1,1
0105000,전체,2024-09-06,91,20243667,기기묘묘2,5 하락,2024-09-04,"415,000",0.0%,"36,500 (9.6%)","3,049,600",45,6 (15.4%),338,14,15
0105000,전체,2024-09-06,92,20242403,스트레인저스: 챕터1,15 상승,2024-08-28,"371,000",0.0%,"326,000 (724.4%)","49,891,778",44,37 (528.6%),"5,465",3,3
0105000,전체,2024-09-06,93,20242470,남편이 허락한 옆집 유부녀,New,2024-09-06,"308,000",0.0%,"308,000 (100.0%)","308,000",43,43 (100.0%),43,5,5
0105000,전체,2024-09-06,94,20232077,어른 김장하,New,2023-11-15,"240,000",0.0%,"240,000 (100.0%)","261,379,972",36,36 (100.0%),"31,334",1,1
0105000,전체,2024-09-06,95,20243811,제16회 대단한 단편영화제 상상유니브,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",33,33 (100.0%),33,1,1
0105000,전체,2024-09-06,96,20020302,본 아이덴티티,동일,2002-10-17,"349,200",0.0%,"175,800 (101.4%)","29,528,091",32,13 (68.4%),"3,303",7,7
0105000,전체,2024-09-06,96,20242969,르코르뷔지에가 꿈꾼 유토피아,New,,"224,000",0.0%,"224,000 (100.0%)","304,000",32,32 (100.0%),48,1,1
0105000,전체,2024-09-06,96,20243495,낙원을 건설하는 법,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",32,32 (100.0%),32,1,1
0105000,전체,2024-09-06,96,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"208,000",0.0%,"208,000 (100.0%)","1,491,500",32,32 (100.0%),220,1,1
0105000,전체,2024-09-06,100,20241416,그리고 목련이 필때면,61 하락,2024-08-15,"229,500",0.0%,"-2,226,500 (-90.7%)","163,783,900",31,-222 (-87.7%),"18,451",6,6
0105000,전체,2024-09-06,100,19910313,베로니카의 이중생활,1 상승,1991-11-09,"321,500",0.0%,"174,500 (118.7%)","36,723,100",31,16 (106.7%),"4,503",1,1
0105000,전체,2024-09-06,100,20234684,그녀에게,65 하락,2024-09-11,"465,000",0.0%,"-2,100,000 (-81.9%)","10,165,000",31,-254 (-89.1%),"1,132",1,1
0105000,전체,2024-09-06,103,20243829,제16회 대단한 단편영화제 단편경쟁 5,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",28,28 (100.0%),28,1,1
0105000,전체,2024-09-06,104,20242826,2024 SICFF 국제단편 경쟁4,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",27,27 (100.0%),27,1,1
0105000,전체,2024-09-06,105,19950306,사랑에 관한 짧은 필름,12 하락,1995-10-14,"263,300",0.0%,"9,100 (3.6%)","11,434,000",25,-1 (-3.8%),"1,384",1,1
0105000,전체,2024-09-06,106,20233140,더 납작 엎드릴게요,26 상승,2024-07-10,"162,000",0.0%,"154,000 (1,925.0%)","35,744,520",24,"23 (2,300.0%)","4,441",3,3
0105000,전체,2024-09-06,107,20242421,프로이트의 라스트 세션,16 하락,2024-08-21,"126,300",0.0%,"-64,700 (-33.9%)","96,665,538",23,-9 (-28.1%),"10,845",2,2
0105000,전체,2024-09-06,107,20247302,제비,New,,"690,600",0.0%,"690,600 (100.0%)","5,380,100",23,23 (100.0%),186,6,6
0105000,전체,2024-09-06,107,20243471,미스 반 데어 로에의 여인들,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",23,23 (100.0%),23,1,1
0105000,전체,2024-09-06,110,20249507,극장판 하이큐!! 쓰레기장의 결전,17 하락,2024-05-15,"253,000",0.0%,"-16,100 (-6.0%)","7,495,640,107",22,-4 (-15.4%),"730,256",3,3
0105000,전체,2024-09-06,111,19970209,살인에 관한 짧은 필름,2 하락,1997-07-05,"242,000",0.0%,"182,000 (303.3%)","7,666,400",21,15 (250.0%),908,1,1
0105000,전체,2024-09-06,112,20243494,27층,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,1
0105000,전체,2024-09-06,112,19960126,비포 선라이즈,30 하락,1996-03-30,"175,000",0.0%,"-209,000 (-54.4%)","783,296,625",19,-25 (-56.8%),"90,046",3,3
0105000,전체,2024-09-06,114,20243828,제16회 대단한 단편영화제 단편경쟁 4,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2024-09-06,114,20233333,어느 수도사의 대성당,New,,"126,000",0.0%,"126,000 (100.0%)","152,000",18,18 (100.0%),24,1,1
0105000,전체,2024-09-06,116,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",34 하락,2024-08-28,"160,000",0.0%,"-154,000 (-49.0%)","11,301,139",17,-27 (-61.4%),"1,471",4,4
0105000,전체,2024-09-06,117,20248494,우당탕탕 운동회,74 하락,2024-04-03,"84,000",0.0%,"-1,193,000 (-93.4%)","43,233,500",14,-197 (-93.4%),"7,186",1,1
0105000,전체,2024-09-06,118,20240850,극장판 도라에몽: 진구의 지구 교향곡,18 하락,2024-07-10,"146,000",0.0%,"-6,000 (-3.9%)","857,997,300",13,-3 (-18.8%),"102,640",4,4
0105000,전체,2024-09-06,119,20243827,제16회 대단한 단편영화제 단편경쟁 3,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2024-09-06,120,20235794,부재,New,2025-08-27,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2024-09-06,120,20242911,마야,6 하락,2024-08-16,"89,000",0.0%,"52,000 (140.5%)","290,162,550",10,6 (150.0%),"23,638",2,2
0105000,전체,2024-09-06,120,20243874,토비의 보물 찾기 그리고 하늘을 나는 강,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2024-09-06,120,20243883,"끝, 새로운 시작",New,2025-03-26,"51,000",0.0%,"51,000 (100.0%)","51,000",10,10 (100.0%),10,1,1
0105000,전체,2024-09-06,124,20243871,육식: 지속 불가능한 발자국,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",9,9 (100.0%),9,1,1
0105000,전체,2024-09-06,124,20235841,키메라,17 하락,2024-04-03,"65,000",0.0%,"10,000 (18.2%)","136,199,969",9,2 (28.6%),"14,061",1,1
0105000,전체,2024-09-06,126,20235693,리빙: 어떤 인생,New,2023-12-13,"80,000",0.0%,"80,000 (100.0%)","246,726,918",8,8 (100.0%),"26,822",1,1
0105000,전체,2024-09-06,126,20190280,날씨의 아이,17 하락,2019-10-30,"62,500",0.0%,"-6,500 (-9.4%)","6,355,056,072",8,2 (33.3%),"768,573",1,1
0105000,전체,2024-09-06,128,20243693,정크 헤드,14 하락,2024-09-01,"49,000",0.0%,"21,000 (75.0%)","560,500",7,3 (75.0%),73,3,4
0105000,전체,2024-09-06,128,20243886,파라다이스,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2024-09-06,128,20243870,로테크: 비첨단의 삶,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2024-09-06,131,20247435,둠벙,17 하락,2024-08-29,"44,000",0.0%,"16,000 (57.1%)","856,000",6,2 (50.0%),106,3,3
0105000,전체,2024-09-06,131,20249039,더 콕핏,New,,"72,000",0.0%,"72,000 (100.0%)","1,962,000",6,6 (100.0%),219,1,1
0105000,전체,2024-09-06,131,20242823,우리는 물러나지 않을 거야,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2024-09-06,131,20161872,너의 이름은.,26 하락,2017-01-04,"55,000",0.0%,"-58,000 (-51.3%)","31,861,339,537",6,-3 (-33.3%),"3,916,135",1,1
0105000,전체,2024-09-06,135,20226270,스즈메의 문단속,11 하락,2023-03-08,"32,000",0.0%,"16,000 (100.0%)","57,129,202,411",5,3 (150.0%),"5,576,493",2,2
0105000,전체,2024-09-06,136,20243868,1℃의 미래,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,1,1
0105000,전체,2024-09-06,136,20234450,양지뜸,22 하락,2024-08-21,"32,000",0.0%,"5,000 (18.5%)","2,196,800",4,0 (0.0%),272,2,2
0105000,전체,2024-09-06,136,20234711,해야 할 일,New,2024-09-25,"44,000",0.0%,"44,000 (100.0%)","5,087,000",4,4 (100.0%),631,1,1
0105000,전체,2024-09-06,136,20243809,제16회 대단한 단편영화제 단편초청 1,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2024-09-06,140,20135195,터커 & 데일 Vs 이블,28 하락,2024-08-28,"34,400",0.0%,"-15,700 (-31.3%)","9,329,494",3,-2 (-40.0%),"1,093",2,2
0105000,전체,2024-09-06,140,20223572,한 밤의 판타지아,8 하락,2024-08-28,"20,000",0.0%,"18,000 (900.0%)","448,500",3,2 (200.0%),58,2,2
0105000,전체,2024-09-06,142,20243892,바위와 구름 사이로,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2024-09-06,142,20242444,베베핀: 베베핀 패밀리의 하루,New,,"14,500",0.0%,"14,500 (100.0%)","5,499,000",2,2 (100.0%),738,1,1
0105000,전체,2024-09-06,142,20236080,류이치 사카모토: 오퍼스,18 하락,2023-12-27,"16,000",0.0%,"2,500 (18.5%)","527,292,986",2,0 (0.0%),"55,396",2,2
0105000,전체,2024-09-06,142,20139083,언어의 정원,27 하락,2013-08-14,"12,000",0.0%,"-3,000 (-20.0%)","557,592,923",2,0 (0.0%),"82,503",1,1
0105000,전체,2024-09-06,142,20243545,아스테릭스: 더 미들 킹덤,39 하락,2024-08-28,"20,000",0.0%,"-55,000 (-73.3%)","711,500",2,-9 (-81.8%),82,1,1
0105000,전체,2024-09-06,142,20243881,기후 과학자의 특별한 탄소 여행,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2024-09-06,142,20243905,"댐버스터 - 강 혁명의 시작 + 잘피, 핫핑크 돌핀스",New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2024-09-06,142,20231404,러브 달바,45 하락,2024-08-14,"14,000",0.0%,"-45,000 (-76.3%)","10,317,339",2,-8 (-80.0%),"1,178",1,1
0105000,전체,2024-09-06,142,20242430,베베핀: 생활습관을 배워요,New,,"14,500",0.0%,"14,500 (100.0%)","4,867,500",2,2 (100.0%),657,1,1
0105000,전체,2024-09-06,142,20225826,양치기,18 하락,2024-06-12,"9,000",0.0%,"5,000 (125.0%)","22,248,039",2,0 (0.0%),"2,594",1,2
0105000,전체,2024-09-06,142,20247355,여행자의 필요,New,2024-04-24,"14,000",0.0%,"14,000 (100.0%)","78,615,032",2,2 (100.0%),"8,686",1,1
