지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-19,19,20250438,끝이 없는 스칼렛,동일,2026-01-14,"3,311,300",0.2%,"-4,046,800 (-55.0%)","81,475,500",345,-446 (-56.4%),"9,761",116,151
0105000,전체,2026-01-19,20,20000089,철도원,1 상승,2000-02-04,"3,024,900",0.2%,"-4,917,100 (-61.9%)","143,671,770",319,-436 (-57.7%),"14,802",67,80
0105000,전체,2026-01-19,21,20257161,국보,1 상승,2025-11-19,"2,852,500",0.2%,"-4,343,100 (-60.4%)","1,944,426,940",308,-412 (-57.2%),"204,765",22,27
0105000,전체,2026-01-19,22,20212425,1980 사북,43 상승,2025-10-29,"2,718,000",0.2%,"1,849,000 (212.8%)","84,558,300",302,223 (282.3%),"11,004",2,2
0105000,전체,2026-01-19,23,20250115,굿 포츈,25 상승,2026-01-07,"1,936,800",0.1%,"164,800 (9.3%)","221,833,970",265,84 (46.4%),"25,248",34,35
0105000,전체,2026-01-19,24,20259250,피렌체,11 하락,2026-01-07,"2,240,000",0.2%,"-8,906,200 (-79.9%)","184,367,640",242,-885 (-78.5%),"20,613",30,30
0105000,전체,2026-01-19,25,20000059,하나 그리고 둘,동일,2000-10-28,"2,163,000",0.2%,"-5,098,900 (-70.2%)","326,965,195",209,-460 (-68.8%),"32,705",13,13
0105000,전체,2026-01-19,26,20244891,광장,10 하락,2026-01-15,"1,697,900",0.1%,"-7,542,430 (-81.6%)","39,456,630",206,-698 (-77.2%),"4,617",84,103
0105000,전체,2026-01-19,27,20256757,극장판 체인소 맨: 레제편,3 상승,2025-09-24,"2,199,360",0.2%,"-2,703,440 (-55.1%)","36,139,535,690",204,-205 (-50.1%),"3,438,348",25,32
0105000,전체,2026-01-19,28,20258707,리틀 아멜리,11 하락,2026-01-14,"1,855,500",0.1%,"-8,856,800 (-82.7%)","60,281,200",197,-665 (-77.1%),"5,670",77,83
0105000,전체,2026-01-19,29,19950130,트윈 픽스,37 상승,1995-03-25,"1,740,800",0.1%,"852,100 (95.9%)","29,311,982",165,94 (132.4%),"3,052",7,7
0105000,전체,2026-01-19,30,20258325,스노우 폭스 : 마법의 돌을 찾아서,19 하락,2026-01-10,"1,073,200",0.1%,"-12,049,700 (-91.8%)","98,656,000",162,"-2,015 (-92.6%)","14,834",29,29
0105000,전체,2026-01-19,31,20129043,보와니의 분기점,8 상승,,"330,000",0.0%,"-202,000 (-38.0%)","7,868,000",160,-106 (-39.8%),"3,708",1,4
0105000,전체,2026-01-19,32,20258621,척의 일생,9 상승,2025-12-24,"1,387,800",0.1%,"-485,700 (-25.9%)","252,735,760",157,-66 (-29.6%),"26,145",9,9
0105000,전체,2026-01-19,33,19600042,네 멋대로 해라,9 상승,2026-01-14,"1,549,300",0.1%,"-792,300 (-33.8%)","34,594,670",154,-64 (-29.4%),"5,734",22,25
0105000,전체,2026-01-19,34,20247429,세계의 주인,4 상승,2025-10-22,"1,308,400",0.1%,"-1,309,400 (-50.0%)","1,887,230,500",148,-122 (-45.2%),"195,841",13,16
0105000,전체,2026-01-19,35,20253289,극장판 귀멸의 칼날: 무한성편,8 하락,2025-08-22,"1,441,800",0.1%,"-3,591,900 (-71.4%)","61,385,722,750",144,-354 (-71.1%),"5,698,498",4,12
0105000,전체,2026-01-19,36,20259333,누벨바그,1 하락,2025-12-31,"1,411,200",0.1%,"-1,836,800 (-56.6%)","167,460,330",143,-183 (-56.1%),"21,262",37,39
0105000,전체,2026-01-19,37,20250419,강다니엘: 홀드 유어 브레스,5 하락,2026-01-07,"3,300,000",0.2%,"-6,400,000 (-66.0%)","126,944,500",132,-256 (-66.0%),"5,079",18,18
0105000,전체,2026-01-19,38,20252742,튜즈데이,5 하락,2026-01-14,"1,138,900",0.1%,"-2,127,800 (-65.1%)","29,577,000",128,-249 (-66.0%),"3,431",28,30
0105000,전체,2026-01-19,39,20259584,마이 선샤인,13 하락,2026-01-07,"1,063,600",0.1%,"-4,816,100 (-81.9%)","133,069,100",117,-392 (-77.0%),"14,039",25,25
0105000,전체,2026-01-19,40,20250346,당신이 영화를 그만두면 안 되는 30가지 이유: 1막 Warm Up 예열,18 상승,,"348,000",0.0%,"33,000 (10.5%)","3,810,000",116,11 (10.5%),"1,104",19,19
0105000,전체,2026-01-19,41,20255381,위키드: 포 굿,5 상승,2025-11-19,"1,125,500",0.1%,"-973,300 (-46.4%)","9,921,759,880",113,-88 (-43.8%),"972,241",6,8
0105000,전체,2026-01-19,42,19960103,라스베가스를 떠나며,19 상승,1996-03-01,"1,104,100",0.1%,"33,600 (3.1%)","41,792,600",112,17 (17.9%),"4,100",11,11
0105000,전체,2026-01-19,43,20010284,스트레이트 스토리,22 상승,2001-11-30,"1,045,700",0.1%,"294,500 (39.2%)","11,375,556",105,30 (40.0%),"1,484",6,6
0105000,전체,2026-01-19,44,20227798,에반게리온 신극장판: 파,동일,2022-10-14,"975,700",0.1%,"-1,095,000 (-52.9%)","191,949,524",96,-119 (-55.3%),"18,318",8,8
0105000,전체,2026-01-19,44,20254054,여행과 나날,10 하락,2025-12-10,"877,500",0.1%,"-2,577,100 (-74.6%)","578,696,271",96,-273 (-74.0%),"60,452",10,10
0105000,전체,2026-01-19,46,20060171,이레이저 헤드,54 상승,1996-07-13,"970,000",0.1%,"875,000 (921.1%)","27,059,400",88,79 (877.8%),"2,916",2,2
0105000,전체,2026-01-19,47,20250562,굿 포 낫씽,13 상승,2026-01-14,"830,000",0.1%,"-158,900 (-16.1%)","10,403,000",85,-15 (-15.0%),"1,075",19,19
0105000,전체,2026-01-19,47,20258739,극장판 주술회전: 시부야사변 X 사멸회유,2 상승,2025-12-03,"889,950",0.1%,"-958,050 (-51.8%)","3,741,007,530",85,-95 (-52.8%),"368,840",15,16
0105000,전체,2026-01-19,49,20070292,인랜드 엠파이어,13 하락,2007-07-26,"891,800",0.1%,"-2,692,700 (-75.1%)","42,437,500",79,-240 (-75.2%),"5,867",1,1
0105000,전체,2026-01-19,50,20060169,멀홀랜드 드라이브,7 상승,2001-11-30,"816,200",0.1%,"-565,200 (-40.9%)","263,072,182",72,-35 (-32.7%),"29,238",1,1
0105000,전체,2026-01-19,51,20258681,후지모토 타츠키 17-26 파트 1,11 하락,2025-10-24,"624,000",0.0%,"-1,642,500 (-72.5%)","282,323,790",67,-198 (-74.7%),"26,743",24,24
0105000,전체,2026-01-19,51,20259564,슈퍼 해피 포에버,5 상승,2025-12-24,"513,500",0.0%,"-556,500 (-52.0%)","100,065,600",67,-47 (-41.2%),"9,577",8,8
0105000,전체,2026-01-19,53,20213014,영생인,17 상승,2025-12-24,"421,000",0.0%,"8,000 (1.9%)","5,712,000",60,1 (1.7%),800,2,2
0105000,전체,2026-01-19,54,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,17 상승,2025-12-12,"514,700",0.0%,"-69,300 (-11.9%)","28,253,620",56,-2 (-3.4%),"3,018",7,7
0105000,전체,2026-01-19,55,20250381,어리석은 자는 누구인가,2 하락,2026-01-07,"470,000",0.0%,"-1,870,600 (-79.9%)","41,396,500",54,-90 (-62.5%),"3,689",9,9
0105000,전체,2026-01-19,55,20258272,톰과 제리: 황금나침반 대소동,8 상승,2026-01-01,"500,000",0.0%,"-330,500 (-39.8%)","333,738,420",54,-32 (-37.2%),"38,792",6,6
0105000,전체,2026-01-19,55,20258633,후지모토 타츠키 17-26 파트 2,18 하락,2025-10-24,"512,000",0.0%,"-1,915,500 (-78.9%)","288,321,860",54,-231 (-81.1%),"26,864",22,22
0105000,전체,2026-01-19,58,20147317,인터멧조,10 상승,,"102,000",0.0%,"-36,000 (-26.1%)","7,089,000",51,-13 (-20.3%),"3,317",1,3
0105000,전체,2026-01-19,59,20250046,#런석진_에피소드. 투어 더 무비,28 하락,2025-12-31,"1,200,000",0.1%,"-8,750,000 (-87.9%)","237,023,500",48,-350 (-87.9%),"9,481",20,21
0105000,전체,2026-01-19,60,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),32 하락,2026-01-07,"495,000",0.0%,"-6,400,500 (-92.8%)","31,102,500",47,-442 (-90.4%),"2,475",7,7
0105000,전체,2026-01-19,61,20191801,행복한 라짜로,25 상승,2019-06-20,"372,000",0.0%,"189,000 (103.3%)","205,713,440",40,13 (48.1%),"24,313",3,3
0105000,전체,2026-01-19,62,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,35 상승,,"253,500",0.0%,"218,500 (624.3%)","1,276,500",39,34 (680.0%),196,1,1
0105000,전체,2026-01-19,63,19970157,로스트 하이웨이,21 하락,1997-05-10,"392,100",0.0%,"-2,048,000 (-83.9%)","33,453,122",37,-181 (-83.0%),"3,753",1,1
0105000,전체,2026-01-19,64,20050214,체리 향기,13 상승,1998-01-01,"357,000",0.0%,"10,000 (2.9%)","10,678,400",36,1 (2.9%),"1,376",1,1
0105000,전체,2026-01-19,65,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"299,000",0.0%,"5,000 (1.7%)","1,963,897,100",31,0 (0.0%),"189,961",1,1
0105000,전체,2026-01-19,66,20256173,스폰지밥 무비: 네모바지를 찾아서,37 하락,2026-01-01,"290,900",0.0%,"-3,973,240 (-93.2%)","759,229,520",30,-426 (-93.4%),"84,690",10,10
0105000,전체,2026-01-19,67,20242541,룩백,11 상승,2024-09-05,"274,000",0.0%,"-33,000 (-10.7%)","3,150,718,344",28,-6 (-17.6%),"327,843",4,4
0105000,전체,2026-01-19,68,20223620,소설가의 영화,2 상승,2022-04-21,"235,000",0.0%,"-205,000 (-46.6%)","98,387,570",25,-15 (-37.5%),"10,790",1,1
0105000,전체,2026-01-19,69,20050097,올리브나무사이로,14 상승,1997-08-23,"207,000",0.0%,"-73,000 (-26.1%)","6,424,000",21,-7 (-25.0%),830,1,1
0105000,전체,2026-01-19,70,20148748,그녀,New,2014-05-22,"182,000",0.0%,"182,000 (100.0%)","3,089,362,644",20,20 (100.0%),"378,501",1,1
0105000,전체,2026-01-19,70,20223393,여자이기 때문에,4 상승,,"40,000",0.0%,"-46,000 (-53.5%)","1,466,000",20,-23 (-53.5%),721,1,3
0105000,전체,2026-01-19,72,20090796,퐁네프의 연인들,22 상승,1992-04-18,"133,000",0.0%,"91,000 (216.7%)","86,179,608",19,13 (216.7%),"10,678",1,1
0105000,전체,2026-01-19,72,20125316,석류의 빛깔,17 상승,2025-11-26,"157,000",0.0%,"-198,000 (-55.8%)","248,604,800",19,-1 (-5.0%),"24,560",2,2
0105000,전체,2026-01-19,72,20126026,블루 발렌타인,8 상승,2012-05-31,"190,000",0.0%,"-160,000 (-45.7%)","131,321,700",19,-16 (-45.7%),"16,989",1,1
0105000,전체,2026-01-19,75,20246110,고백하지마,32 상승,2025-12-17,"143,000",0.0%,"114,000 (393.1%)","34,353,500",17,14 (466.7%),"3,299",8,8
0105000,전체,2026-01-19,76,19658081,미치광이 피에로,5 상승,2025-06-04,"152,000",0.0%,"-165,000 (-52.1%)","74,878,600",16,-14 (-46.7%),"7,611",1,1
0105000,전체,2026-01-19,77,20186343,스탑 메이킹 센스,1 상승,2025-08-13,"150,000",0.0%,"-158,000 (-51.3%)","435,048,381",15,-13 (-46.4%),"37,412",1,1
0105000,전체,2026-01-19,78,20253906,프레디의 피자가게 2,11 하락,2025-12-03,"103,000",0.0%,"-621,000 (-85.8%)","2,324,387,170",11,-59 (-84.3%),"236,491",3,3
0105000,전체,2026-01-19,78,20256397,원 배틀 애프터 어나더,6 하락,2025-10-01,"109,000",0.0%,"-429,500 (-79.8%)","5,669,057,610",11,-41 (-78.8%),"534,162",1,1
0105000,전체,2026-01-19,80,20233259,정보원,18 상승,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,691,100",10,0 (0.0%),"168,483",2,2
0105000,전체,2026-01-19,81,20259491,바늘을 든 소녀,25 상승,2025-12-10,"40,000",0.0%,"24,000 (150.0%)","53,407,950",8,6 (300.0%),"5,686",1,1
0105000,전체,2026-01-19,82,20249072,3학년 2학기,15 상승,2025-09-03,"42,000",0.0%,"-8,000 (-16.0%)","203,254,400",7,2 (40.0%),"24,621",1,1
0105000,전체,2026-01-19,83,20151621,담뽀뽀,27 상승,2025-12-17,"60,000",0.0%,"44,000 (275.0%)","60,340,576",6,4 (200.0%),"6,229",1,1
0105000,전체,2026-01-19,84,20259562,비상계엄,13 상승,2025-12-03,"30,000",0.0%,0 (0.0%),"37,919,200",5,0 (0.0%),"3,711",1,1
0105000,전체,2026-01-19,84,20234714,바얌섬,New,2025-10-29,"50,000",0.0%,"50,000 (100.0%)","17,716,900",5,5 (100.0%),"1,862",1,1
0105000,전체,2026-01-19,84,20249326,윗집 사람들,3 상승,2025-12-03,"44,600",0.0%,"-173,200 (-79.5%)","5,312,954,900",5,-21 (-80.8%),"549,319",2,2
0105000,전체,2026-01-19,87,20212317,컴온 컴온,1 하락,2022-06-30,"40,000",0.0%,"-67,000 (-62.6%)","159,889,000",4,-8 (-66.7%),"17,389",1,1
0105000,전체,2026-01-19,87,20232285,위험사회,26 상승,2025-12-24,"19,000",0.0%,"13,000 (216.7%)","19,497,700",4,3 (300.0%),"2,396",1,1
0105000,전체,2026-01-19,89,20252403,고당도,12 상승,2025-12-10,"17,000",0.0%,"-31,000 (-64.6%)","45,809,590",3,-5 (-62.5%),"5,223",4,4
0105000,전체,2026-01-19,89,20249460,바람이 전하는 말,21 상승,2025-11-05,"26,000",0.0%,"6,000 (30.0%)","60,082,300",3,1 (50.0%),"6,927",1,1
0105000,전체,2026-01-19,91,20257798,럭키 데이 인 파리,11 상승,2025-11-12,"14,000",0.0%,"-10,000 (-41.7%)","60,600,370",2,-1 (-33.3%),"6,332",1,1
0105000,전체,2026-01-19,91,20258780,힘,10 하락,2025-11-27,"16,000",0.0%,"-284,000 (-94.7%)","70,574,170",2,-28 (-93.3%),"6,594",1,1
0105000,전체,2026-01-19,91,20258951,"파리, 밤의 여행자들",2 상승,2025-12-17,"17,000",0.0%,"-51,000 (-75.0%)","41,848,900",2,-10 (-83.3%),"4,627",1,1
0105000,전체,2026-01-19,91,20259743,터널,14 상승,2025-12-31,"17,500",0.0%,"-33,500 (-65.7%)","34,758,900",2,-3 (-60.0%),"4,520",1,1
0105000,전체,2026-01-19,91,20261070,사라지는 것들을 기억하는 법(인디스데이),29 상승,,"16,000",0.0%,"16,000 (100.0%)","46,000",2,2 (100.0%),6,1,1
0105000,전체,2026-01-19,91,20241047,극장판 폴 프린세스!!,6 상승,2024-07-03,"22,000",0.0%,"-75,500 (-77.4%)","17,555,707",2,-9 (-81.8%),"1,880",1,1
0105000,전체,2026-01-19,91,20242374,한란,6 상승,2025-11-26,"20,000",0.0%,"-36,000 (-64.3%)","238,045,710",2,-7 (-77.8%),"28,949",1,1
0105000,전체,2026-01-19,98,20250444,코드: G 주목의 시작,9 상승,2025-12-27,"10,000",0.0%,"-23,000 (-69.7%)","96,886,200",1,-2 (-66.7%),"17,862",1,1
0105000,전체,2026-01-19,98,20253731,"촉촉한, 질 좋은 옆집 여자",New,2026-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-19,98,20212413,수궁,12 상승,2026-01-01,"5,000",0.0%,"-6,000 (-54.5%)","997,000",1,-1 (-50.0%),194,1,1
0105000,전체,2026-01-19,98,20253914,상사 아내의 길들여진 성욕,New,2026-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-19,98,20255489,허들,4 상승,2025-12-03,"5,000",0.0%,"-20,000 (-80.0%)","39,918,700",1,-4 (-80.0%),"4,202",1,1
0105000,전체,2026-01-19,98,20256025,더 러닝 맨,8 상승,2025-12-10,"12,000",0.0%,"-5,000 (-29.4%)","377,290,860",1,-1 (-50.0%),"38,849",1,1
0105000,전체,2026-01-19,98,20259494,남편 친구에게 박힌 아내,New,2026-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-19,98,20259528,사정관리 여선배 오늘은 내가 쳐줄게,New,2026-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-19,98,20241418,다잉,5 상승,2025-12-10,"6,000",0.0%,"-48,000 (-88.9%)","28,008,600",1,-6 (-85.7%),"3,093",1,1
