지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-24,12,20162003,명탐정 코난:전율의 악보,동일,2019-02-14,"41,051,500",0.6%,"4,231,600 (11.5%)","858,084,000","5,100",478 (10.3%),"111,471",102,129
0105000,전체,2019-02-24,13,20196403,모험왕 블링키,동일,2019-02-20,"27,607,080",0.4%,"795,470 (3.0%)","129,303,870","3,565",-51 (-1.4%),"18,081",222,245
0105000,전체,2019-02-24,14,20196243,크리드2,1 상승,2019-02-21,"22,558,610",0.3%,"-915,750 (-3.9%)","97,480,600","2,652",-116 (-4.2%),"11,739",265,366
0105000,전체,2019-02-24,15,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,1 상승,2019-01-31,"20,146,700",0.3%,"-283,680 (-1.4%)","4,440,716,030","2,499",-63 (-2.5%),"569,040",71,91
0105000,전체,2019-02-24,16,20174169,기묘한 가족,2 하락,2019-02-13,"18,378,090",0.3%,"-2,754,970 (-13.0%)","2,087,449,995","2,455",-432 (-15.0%),"258,994",176,235
0105000,전체,2019-02-24,17,20184896,가버나움,동일,2019-01-24,"17,565,900",0.2%,"-1,385,380 (-7.3%)","1,027,892,596","2,083",-92 (-4.2%),"122,362",58,68
0105000,전체,2019-02-24,18,20184574,그린 북,동일,2019-01-09,"17,118,030",0.2%,"-2,254,250 (-11.6%)","2,668,003,394","1,970",-194 (-9.0%),"305,499",43,53
0105000,전체,2019-02-24,19,20185603,살인마 잭의 집,동일,2019-02-21,"9,320,200",0.1%,"-4,742,389 (-33.7%)","48,328,400","1,011",-472 (-31.8%),"5,307",64,78
0105000,전체,2019-02-24,20,20163200,햄릿,1 상승,2016-11-24,"10,020,000",0.1%,"-659,000 (-6.2%)","158,428,500",775,-62 (-7.4%),"12,070",15,16
0105000,전체,2019-02-24,21,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,1 하락,2019-02-14,"6,490,880",0.1%,"-2,730,670 (-29.6%)","121,370,200",752,-278 (-27.0%),"13,845",46,55
0105000,전체,2019-02-24,22,20184105,말모이,3 상승,2019-01-09,"4,682,000",0.1%,"1,652,000 (54.5%)","23,949,286,720",590,158 (36.6%),"2,860,683",5,5
0105000,전체,2019-02-24,23,20176442,자전차왕 엄복동,New,2019-02-27,"3,976,000",0.1%,"3,976,000 (100.0%)","16,615,000",568,568 (100.0%),"1,919",2,2
0105000,전체,2019-02-24,24,20195790,콜드 워,2 하락,2019-02-07,"4,181,250",0.1%,"-360,950 (-7.9%)","188,070,360",530,-43 (-7.5%),"22,589",29,35
0105000,전체,2019-02-24,25,20166602,그대 이름은 장미,6 상승,2019-01-16,"4,208,000",0.1%,"1,824,000 (76.5%)","728,245,970",526,228 (76.5%),"86,838",2,2
0105000,전체,2019-02-24,26,20100018,타이탄,동일,2010-04-01,"892,000",0.0%,"56,000 (6.7%)","21,799,392,500",446,28 (6.7%),"2,643,678",1,5
0105000,전체,2019-02-24,27,20195984,드래곤볼 슈퍼: 브로리,4 하락,2019-02-14,"3,821,150",0.1%,"-491,550 (-11.4%)","298,142,640",425,-70 (-14.1%),"35,025",19,22
0105000,전체,2019-02-24,28,20197318,"메리, 퀸 오브 스코틀랜드",11 상승,2019-02-14,"3,489,100",0.0%,"1,985,100 (132.0%)","30,204,600",406,187 (85.4%),"3,690",6,6
0105000,전체,2019-02-24,29,20184464,데드 트리거,2 하락,2018-12-14,"2,012,000",0.0%,0 (0.0%),"4,025,000",402,0 (0.0%),805,1,1
0105000,전체,2019-02-24,30,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,6 하락,2019-02-14,"3,150,930",0.0%,"-732,620 (-18.9%)","55,478,890",369,-123 (-25.0%),"6,316",20,24
0105000,전체,2019-02-24,31,20184140,크리미널 체이스,2 하락,2018-12-04,"1,837,000",0.0%,"85,000 (4.9%)","3,590,000",367,17 (4.9%),718,1,1
0105000,전체,2019-02-24,32,20197088,퍼스트 리폼드,4 하락,2019-04-11,"3,373,500",0.0%,"54,000 (1.6%)","6,693,000",366,0 (0.0%),732,10,10
0105000,전체,2019-02-24,33,20197145,루스 베이더 긴즈버그 : 나는 반대한다,1 하락,2019-03-28,"3,102,500",0.0%,"24,000 (0.8%)","6,181,000",331,1 (0.3%),661,10,10
0105000,전체,2019-02-24,34,20181668,치에리와 체리,동일,2018-09-27,"1,607,000",0.0%,"50,000 (3.2%)","3,262,000",321,10 (3.2%),664,1,1
0105000,전체,2019-02-24,35,20185961,루킹 글라스,동일,2018-06-23,"1,517,000",0.0%,"10,000 (0.7%)","3,026,000",303,2 (0.7%),605,1,1
0105000,전체,2019-02-24,36,20185444,레고 무비2,2 상승,2019-02-06,"2,334,960",0.0%,"387,160 (19.9%)","674,580,840",283,57 (25.2%),"87,407",9,11
0105000,전체,2019-02-24,37,20183821,무곡,동일,2018-04-19,"1,327,000",0.0%,"50,000 (3.9%)","2,671,000",265,10 (3.9%),551,1,1
0105000,전체,2019-02-24,38,20186324,언더독,3 상승,2019-01-16,"2,323,000",0.0%,"987,000 (73.9%)","1,450,458,330",223,14 (6.7%),"188,892",5,6
0105000,전체,2019-02-24,39,20166544,밤은 돌아오지 않는다,New,,"424,000",0.0%,"424,000 (100.0%)","3,379,000",212,212 (100.0%),"1,251",1,3
0105000,전체,2019-02-24,40,20184704,일일시호일,4 하락,2019-01-17,"1,390,000",0.0%,"-839,000 (-37.6%)","311,114,419",190,-90 (-32.1%),"39,133",9,10
0105000,전체,2019-02-24,40,20196323,더 와이프,6 하락,2019-02-27,"1,800,000",0.0%,"297,000 (19.8%)","19,007,500",190,32 (20.3%),"2,178",1,1
0105000,전체,2019-02-24,42,20180868,뺑반,5 상승,2019-01-30,"1,200,150",0.0%,"450,670 (60.1%)","15,217,986,048",168,61 (57.0%),"1,826,154",9,12
0105000,전체,2019-02-24,43,20182773,인생 후르츠,3 하락,2018-12-06,"1,263,500",0.0%,"-627,500 (-33.2%)","526,736,630",147,-67 (-31.3%),"68,403",5,5
0105000,전체,2019-02-24,44,19548011,원한의 도곡리 다리,3 하락,,"270,000",0.0%,"-151,000 (-35.9%)","12,447,000",135,-74 (-35.4%),"5,852",1,3
0105000,전체,2019-02-24,45,20048630,베라 드레이크,New,,"910,000",0.0%,"910,000 (100.0%)","1,740,000",122,122 (100.0%),262,1,1
0105000,전체,2019-02-24,46,20181171,바울,11 상승,2018-10-31,"1,320,000",0.0%,"1,004,000 (317.7%)","2,136,192,400",120,70 (140.0%),"272,186",1,1
0105000,전체,2019-02-24,47,20184091,로마,1 하락,2018-12-12,"1,089,000",0.0%,"-34,000 (-3.0%)","320,021,700",117,-13 (-10.0%),"38,916",8,9
0105000,전체,2019-02-24,48,20000060,어둠속의 댄서,동일,2001-02-24,"686,100",0.0%,"-50,480 (-6.9%)","4,929,380",96,4 (4.3%),706,10,10
0105000,전체,2019-02-24,48,20185280,허비 행콕: 무한한 가능성,1 상승,2019-02-21,"725,500",0.0%,"10,500 (1.5%)","2,227,550",96,11 (12.9%),289,11,15
0105000,전체,2019-02-24,50,20161082,진시황제와 만리장성,New,,"190,000",0.0%,"190,000 (100.0%)","1,051,000",95,95 (100.0%),532,1,3
0105000,전체,2019-02-24,51,20189463,주먹왕 랄프 2: 인터넷 속으로,6 상승,2019-01-03,"516,000",0.0%,"266,000 (106.4%)","13,916,620,723",92,42 (84.0%),"1,758,336",11,11
0105000,전체,2019-02-24,52,19568017,열정의 랩소디,New,,"156,000",0.0%,"156,000 (100.0%)","7,345,000",78,78 (100.0%),"3,651",1,1
0105000,전체,2019-02-24,53,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"375,000",0.0%,"375,000 (100.0%)","7,681,435,125",75,75 (100.0%),"954,723",1,1
0105000,전체,2019-02-24,54,20185485,보헤미안 랩소디,24 하락,2018-10-31,"567,300",0.0%,"-2,658,000 (-82.4%)","86,212,294,685",73,-269 (-78.7%),"9,939,441",2,2
0105000,전체,2019-02-24,55,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"510,000",0.0%,"510,000 (100.0%)","5,170,000",70,70 (100.0%),734,1,1
0105000,전체,2019-02-24,55,20134967,어둠은 걷히고,New,,"478,000",0.0%,"478,000 (100.0%)","2,508,000",70,70 (100.0%),379,1,1
0105000,전체,2019-02-24,55,20196184,스페이드의 여왕,9 하락,2019-02-03,"1,531,500",0.0%,"-447,000 (-22.6%)","19,460,000",70,-21 (-23.1%),841,6,6
0105000,전체,2019-02-24,58,20186121,어느 가족,5 하락,2018-07-26,"439,000",0.0%,"107,000 (32.2%)","1,428,846,900",61,16 (35.6%),"172,864",2,2
0105000,전체,2019-02-24,59,20196404,신밧드와 마법 양탄자,26 하락,2019-02-13,"413,000",0.0%,"-1,651,000 (-80.0%)","201,258,840",60,-266 (-81.6%),"30,002",7,7
0105000,전체,2019-02-24,60,20196938,트랜짓,New,2020-07-02,"240,000",0.0%,"240,000 (100.0%)","616,000",48,48 (100.0%),125,1,1
0105000,전체,2019-02-24,61,20070473,러브 인 클라우즈,New,2008-12-31,"82,000",0.0%,"82,000 (100.0%)","213,855,500",41,41 (100.0%),"31,394",1,1
0105000,전체,2019-02-24,62,20100477,오발탄,2 하락,1961-04-13,"72,000",0.0%,0 (0.0%),"5,684,000",36,0 (0.0%),"2,855",1,2
0105000,전체,2019-02-24,63,20181876,"안녕, 나의 소녀 시절이여",2 하락,2018-12-12,"74,000",0.0%,0 (0.0%),"18,280,500",32,0 (0.0%),"2,440",2,5
0105000,전체,2019-02-24,64,19940116,쉰들러 리스트,9 하락,1994-03-05,"251,000",0.0%,"-134,000 (-34.8%)","45,345,140",29,-29 (-50.0%),"5,585",2,2
0105000,전체,2019-02-24,65,20148994,님포매니악 볼륨1,3 하락,2014-06-18,"265,000",0.0%,"-35,000 (-11.7%)","480,056,383",27,-4 (-12.9%),"60,369",1,1
0105000,전체,2019-02-24,65,20183787,미스터 스마일,2 상승,2018-12-27,"120,000",0.0%,"54,500 (83.2%)","181,434,800",27,7 (35.0%),"22,310",2,2
0105000,전체,2019-02-24,67,20196932,베스턴,New,,"132,000",0.0%,"132,000 (100.0%)","358,000",26,26 (100.0%),71,1,1
0105000,전체,2019-02-24,68,20196965,시티 빌로우,6 상승,,"122,000",0.0%,"100,000 (454.5%)","190,000",25,20 (400.0%),39,1,1
0105000,전체,2019-02-24,69,20170272,산상수훈,24 하락,2017-12-07,"173,000",0.0%,"-1,066,000 (-86.0%)","387,134,700",21,-118 (-84.9%),"52,136",1,1
0105000,전체,2019-02-24,70,20184274,사랑은 비가 갠 뒤처럼,1 하락,2019-02-07,"139,000",0.0%,"13,000 (10.3%)","113,423,020",20,1 (5.3%),"13,450",2,2
0105000,전체,2019-02-24,71,20196370,로드킬,6 상승,2019-02-21,"141,000",0.0%,"82,000 (139.0%)","4,009,200",18,11 (157.1%),511,5,6
0105000,전체,2019-02-24,72,20180523,스타 이즈 본,8 하락,2018-10-09,"165,000",0.0%,"-54,000 (-24.7%)","4,243,503,800",17,-8 (-32.0%),"489,267",1,1
0105000,전체,2019-02-24,73,20189649,시인 할매,17 하락,2019-02-05,"104,500",0.0%,"-192,000 (-64.8%)","67,745,900",16,-35 (-68.6%),"8,349",5,5
0105000,전체,2019-02-24,74,20185416,우리가족: 라멘샵,7 하락,2019-01-31,"150,000",0.0%,"-29,000 (-16.2%)","59,691,350",15,-5 (-25.0%),"6,858",1,1
0105000,전체,2019-02-24,75,20149343,님포매니악 볼륨2,12 하락,2014-07-03,"140,000",0.0%,"-120,000 (-46.2%)","202,508,933",14,-13 (-48.1%),"24,465",1,1
0105000,전체,2019-02-24,76,20184276,아이스,1 하락,2019-02-07,"118,000",0.0%,"24,000 (25.5%)","147,997,080",13,2 (18.2%),"18,821",2,3
0105000,전체,2019-02-24,77,20183915,극장판 공룡메카드: 타이니소어의 섬,20 하락,2019-01-10,"79,000",0.0%,"-72,000 (-47.7%)","3,140,770,920",12,-17 (-58.6%),"410,180",1,1
0105000,전체,2019-02-24,78,20182588,미래의 미라이,10 상승,2019-01-16,"86,000",0.0%,"80,000 (1,333.3%)","852,018,757",10,9 (900.0%),"105,104",1,1
0105000,전체,2019-02-24,79,20184642,어른이 되면,1 상승,2018-12-13,"34,000",0.0%,"10,000 (41.7%)","40,203,400",7,1 (16.7%),"5,595",3,3
0105000,전체,2019-02-24,80,20038694,나만의 숲,2 상승,,"30,000",0.0%,"-8,000 (-21.1%)","168,000",6,-3 (-33.3%),35,1,1
0105000,전체,2019-02-24,80,20169763,험악한 꿈,6 하락,2019-02-14,"46,000",0.0%,"-72,000 (-61.0%)","6,842,000",6,-6 (-50.0%),888,2,2
0105000,전체,2019-02-24,82,20173993,이월,13 하락,2019-01-30,"34,000",0.0%,"-83,500 (-71.1%)","11,947,680",5,-14 (-73.7%),"1,609",4,4
0105000,전체,2019-02-24,82,20141111,"님아, 그 강을 건너지 마오",2 상승,2014-11-27,"10,000",0.0%,"4,000 (66.7%)","37,357,739,079",5,2 (66.7%),"4,802,260",1,2
0105000,전체,2019-02-24,82,20189281,폴란드로 간 아이들,4 상승,2018-10-31,"42,000",0.0%,"24,000 (133.3%)","377,231,800",5,3 (150.0%),"49,236",1,1
0105000,전체,2019-02-24,85,20195963,창간호,3 하락,2019-01-17,"12,000",0.0%,"-1,000 (-7.7%)","7,167,650",3,1 (50.0%),856,1,1
0105000,전체,2019-02-24,85,20180077,파이널리스트,9 하락,2019-01-24,"30,000",0.0%,"-106,000 (-77.9%)","27,909,600",3,-14 (-82.4%),"3,584",1,1
0105000,전체,2019-02-24,87,20183343,메이트,7 하락,2019-01-17,"13,000",0.0%,"-20,500 (-61.2%)","18,185,150",2,-4 (-66.7%),"2,197",2,2
0105000,전체,2019-02-24,87,20173991,얼굴들,3 하락,2019-01-24,"14,000",0.0%,"-3,000 (-17.6%)","15,498,000",2,-1 (-33.3%),"2,100",2,2
0105000,전체,2019-02-24,87,20197317,더 가까이(인디스데이),10 하락,,"10,000",0.0%,"-34,000 (-77.3%)","181,000",2,-5 (-71.4%),28,1,1
0105000,전체,2019-02-24,90,20179421,참외향기,2 하락,2018-05-31,"2,000",0.0%,0 (0.0%),"5,123,200",1,0 (0.0%),"1,255",1,1
0105000,전체,2019-02-24,90,20174283,"1991, 봄",New,2018-10-31,"8,000",0.0%,"8,000 (100.0%)","43,385,250",1,1 (100.0%),"5,784",1,1
