지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-25,61,20183161,[인디포럼 월례비행 4월 : 박홍렬 촬영감독 단편선],New,,"196,000",0.0%,"196,000 (100.0%)","196,000",28,28 (100.0%),28,1,1
0105000,전체,2018-04-25,62,19950290,매디슨 카운티의 다리,New,1995-09-23,"50,000",0.0%,"50,000 (100.0%)","75,572,022",25,25 (100.0%),"12,251",1,3
0105000,전체,2018-04-25,62,20182982,삼손,7 하락,2018-04-19,"174,300",0.0%,"-495,800 (-74.0%)","7,611,800",25,-69 (-73.4%),990,5,5
0105000,전체,2018-04-25,64,20170272,산상수훈,8 하락,2017-12-07,"153,500",0.0%,"-151,500 (-49.7%)","311,133,500",23,-26 (-53.1%),"43,276",1,1
0105000,전체,2018-04-25,64,20176061,푸른노을,New,2017-11-23,"46,000",0.0%,"46,000 (100.0%)","20,554,200",23,23 (100.0%),"3,348",1,4
0105000,전체,2018-04-25,66,20170669,지금 만나러 갑니다,43 하락,2018-03-14,"124,000",0.0%,"-4,432,900 (-97.3%)","20,785,878,128",22,-612 (-96.5%),"2,600,283",2,2
0105000,전체,2018-04-25,67,20182021,번개맨과 신비의 섬,9 하락,2018-04-05,"146,000",0.0%,"-412,000 (-73.8%)","476,678,300",20,-64 (-76.2%),"59,067",3,4
0105000,전체,2018-04-25,68,20179462,위대한 쇼맨,8 상승,2017-12-20,"85,000",0.0%,"-194,300 (-69.6%)","11,497,840,400",17,-11 (-39.3%),"1,401,212",1,2
0105000,전체,2018-04-25,68,20182941,4월 수요단편극장 한국영화아카데미(KAFA) 특별전,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2018-04-25,70,20183841,이태경 배우 특별전,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",15,15 (100.0%),15,1,2
0105000,전체,2018-04-25,71,20155382,눈꺼풀,15 상승,2018-04-12,"72,000",0.0%,"-3,000 (-4.0%)","7,892,200",14,3 (27.3%),"1,067",4,5
0105000,전체,2018-04-25,71,20101161,공유하는 사랑,New,,14,0.0%,14 (100.0%),"72,014",14,14 (100.0%),28,1,1
0105000,전체,2018-04-25,73,20080605,천녀유혼,New,1987-12-05,"65,000",0.0%,"65,000 (100.0%)","11,501,500",13,13 (100.0%),"1,949",1,1
0105000,전체,2018-04-25,73,20173483,빨간 벽돌,New,,"53,000",0.0%,"53,000 (100.0%)","648,000",13,13 (100.0%),127,1,1
0105000,전체,2018-04-25,75,20182884,여성으로 살아가기 –인디피크닉2018,20 상승,,"68,000",0.0%,"56,000 (466.7%)","633,000",12,10 (500.0%),93,1,1
0105000,전체,2018-04-25,76,20178781,사라진 밤,22 상승,2018-03-07,"8,000",0.0%,"3,000 (60.0%)","10,697,925,316",5,2 (66.7%),"1,315,691",5,5
0105000,전체,2018-04-25,76,20175046,파파 오랑후탄,3 하락,2018-04-19,"32,000",0.0%,"-210,000 (-86.8%)","6,836,000",5,-31 (-86.1%),933,1,2
0105000,전체,2018-04-25,76,20175441,채비,New,2017-11-09,"30,000",0.0%,"30,000 (100.0%)","1,260,497,864",5,5 (100.0%),"177,433",1,1
0105000,전체,2018-04-25,79,20173387,신 전래동화,New,2018-04-25,"9,000",0.0%,"9,000 (100.0%)","9,000",4,4 (100.0%),4,4,4
0105000,전체,2018-04-25,79,20162995,리브 어게인,48 하락,2018-04-26,"24,000",0.0%,"-2,296,000 (-99.0%)","2,850,000",4,-286 (-98.6%),354,2,3
0105000,전체,2018-04-25,81,20181621,막달라 마리아: 부활의 증인,15 하락,2018-03-28,"15,000",0.0%,"-351,000 (-95.9%)","211,533,200",3,-49 (-94.2%),"30,269",1,1
0105000,전체,2018-04-25,81,20182781,아버지를 찾아서,동일,2018-04-12,"8,500",0.0%,"-42,500 (-83.3%)","520,500",3,-12 (-80.0%),107,3,3
0105000,전체,2018-04-25,81,20176049,패터슨,동일,2017-12-21,"18,000",0.0%,"-227,000 (-92.7%)","537,584,900",3,-32 (-91.4%),"65,185",1,1
0105000,전체,2018-04-25,81,20182321,내 이야기!!,41 하락,2018-04-12,"23,000",0.0%,"-1,772,000 (-98.7%)","139,298,400",3,-225 (-98.7%),"16,192",1,1
0105000,전체,2018-04-25,81,20176071,해피 어게인,2 상승,2018-03-28,"24,000",0.0%,"-56,000 (-70.0%)","103,518,300",3,-9 (-75.0%),"14,158",1,1
0105000,전체,2018-04-25,81,20182102,블러드 골드,20 상승,2018-04-24,"4,000",0.0%,"2,000 (100.0%)","6,000",3,1 (50.0%),5,3,3
0105000,전체,2018-04-25,87,20170442,련희와 연희,14 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,725,500",2,0 (0.0%),"1,047",2,2
0105000,전체,2018-04-25,87,20136295,천주정,4 상승,2014-03-27,"14,000",0.0%,"4,000 (40.0%)","50,447,000",2,0 (0.0%),"6,540",1,1
0105000,전체,2018-04-25,87,20183821,무곡,14 상승,2018-04-19,"4,000",0.0%,"-1,000 (-20.0%)","37,000",2,0 (0.0%),17,2,2
0105000,전체,2018-04-25,87,20183309,2018년 서울국제사랑영화제 SIAFF 단편선,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2018-04-25,87,20182441,스페셜 포스 : 화이트 마운틴,14 상승,2018-04-16,"4,000",0.0%,0 (0.0%),"66,000",2,0 (0.0%),31,2,2
0105000,전체,2018-04-25,87,20181795,무법자,4 상승,2018-04-19,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),14,2,2
0105000,전체,2018-04-25,87,20181762,영웅본색4,14 상승,2018-03-22,"3,000",0.0%,0 (0.0%),"73,363,200",2,0 (0.0%),"10,651",2,2
0105000,전체,2018-04-25,87,20180321,기생 : 꽃의 고백,14 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,978,000",2,0 (0.0%),"1,418",2,2
0105000,전체,2018-04-25,87,20181569,용의자 X적헌신,3 상승,2018-04-19,"14,000",0.0%,"-22,000 (-61.1%)","1,236,000",2,-4 (-66.7%),183,1,1
0105000,전체,2018-04-25,87,20180124,완벽한 섹스의 발견,4 상승,2018-04-19,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),14,2,2
0105000,전체,2018-04-25,87,20178395,12 솔져스,26 상승,2018-01-31,"2,000",0.0%,"1,000 (100.0%)","1,833,144,400",2,1 (100.0%),"223,573",2,2
0105000,전체,2018-04-25,87,20177934,원죄,2 상승,2018-04-19,"10,000",0.0%,"-35,800 (-78.2%)","1,682,100",2,-6 (-75.0%),216,2,2
0105000,전체,2018-04-25,87,20175773,샤오린: 3인의 고수,14 상승,2018-04-19,"11,000",0.0%,0 (0.0%),"358,000",2,0 (0.0%),70,2,2
0105000,전체,2018-04-25,100,20183681,형님 아내4(우주공주 춘향),New,2018-04-25,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-25,100,20163879,슬랙 베이: 바닷가 마을의 비밀,7 하락,2018-04-05,"1,000",0.0%,"-5,000 (-83.3%)","9,972,700",1,-3 (-75.0%),"1,332",1,1
0105000,전체,2018-04-25,100,20111809,"잘 지내니, 루돌프?",New,,"6,000",0.0%,"6,000 (100.0%)","192,000",1,1 (100.0%),63,1,1
0105000,전체,2018-04-25,100,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",1 상승,2018-01-11,"6,000",0.0%,"-6,000 (-50.0%)","208,436,200",1,-1 (-50.0%),"27,053",1,1
0105000,전체,2018-04-25,100,20178127,비스티걸스 감독판,New,2018-04-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-25,100,20173732,살아남은 아이,11 하락,2018-08-30,"6,000",0.0%,"-78,000 (-92.9%)","1,758,900",1,-11 (-91.7%),266,1,1
0105000,전체,2018-04-25,106,20182863,"문화가 있는 날  4월  움프극장 / 도도스 딜라이트, 신참내기",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-25,106,20180785,라 보엠,14 상승,2018-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2018-04-25,106,20183324,비트윈 랜드 앤 씨,New,2018-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
