지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-18,45,20119607,장비고+ 발터루트만 단편모음,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2011-02-18,47,20101223,헬로우 고스트,19 하락,2010-12-22,"28,000",0.0%,"-745,500 (-96.4%)","22,055,722,500",7,-103 (-93.6%),"3,019,493",1,1
0105000,전체,2011-02-18,48,20101227,톨스토이의 마지막 인생,3 하락,2010-12-15,"41,000",0.0%,"12,000 (41.4%)","448,918,000",6,2 (50.0%),"61,666",1,1
0105000,전체,2011-02-18,49,20119581,미요코,7 하락,2011-02-17,"39,000",0.0%,"-31,500 (-44.7%)","109,500",5,-4 (-44.4%),14,1,1
0105000,전체,2011-02-18,49,20090179,분노의 포도,New,,"29,000",0.0%,"29,000 (100.0%)","447,000",5,5 (100.0%),79,1,1
0105000,전체,2011-02-18,49,20119277,상하이,24 하락,2011-01-27,"36,000",0.0%,"-544,000 (-93.8%)","2,040,013,000",5,-76 (-93.8%),"269,172",1,2
0105000,전체,2011-02-18,52,20101023,황야의 결투,New,,"18,000",0.0%,"18,000 (100.0%)","716,000",3,3 (100.0%),217,1,1
0105000,전체,2011-02-18,52,20101198,모호크족의 북소리,New,,"18,000",0.0%,"18,000 (100.0%)","264,000",3,3 (100.0%),49,1,1
0105000,전체,2011-02-18,54,20101396,왠 유어 스트레인지,4 하락,2010-12-23,"11,000",0.0%,"4,000 (57.1%)","10,806,000",2,1 (100.0%),"1,435",1,1
0105000,전체,2011-02-18,54,20102412,쿠바의 연인,20 하락,2011-01-13,"10,000",0.0%,"-211,000 (-95.5%)","25,978,500",2,-29 (-93.5%),"3,674",1,1
0105000,전체,2011-02-18,54,20090255,살아있는 야생탐험,New,2009-05-11,"28,000",0.0%,"28,000 (100.0%)","61,432,000",2,2 (100.0%),"5,368",1,1
0105000,전체,2011-02-18,54,20101277,앙드레 마티유,8 하락,2011-01-13,"12,000",0.0%,"-3,000 (-20.0%)","33,142,000",2,-1 (-33.3%),"4,319",1,1
0105000,전체,2011-02-18,58,20119602,위스퍼,New,2011-02-17,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2011-02-18,58,20119604,거짓의,New,2011-02-18,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2011-02-18,58,20101380,내 친구의 소원,14 하락,2011-01-06,"5,000",0.0%,"-25,000 (-83.3%)","65,371,500",1,-5 (-83.3%),"8,620",1,1
0105000,전체,2011-02-18,61,20119427,메카닉,9 하락,2011-02-24,0,0.0%,0 (100.0%),"6,092,000",0,0 (100.0%),824,1,2
0105000,전체,2011-02-18,61,19770097,록키,New,1977-06-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
