지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-29,47,20215224,토네르,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",19,19 (100.0%),19,1,1
0105000,전체,2021-01-29,47,20203689,마이 미씽 발렌타인,16 하락,2021-01-14,"195,470",0.0%,"-158,530 (-44.8%)","59,328,500",19,-33 (-63.5%),"7,730",9,9
0105000,전체,2021-01-29,47,20206547,극장판 바이올렛 에버가든,6 하락,2020-11-12,"202,600",0.0%,"-90,370 (-30.8%)","499,661,020",19,-12 (-38.7%),"58,590",1,1
0105000,전체,2021-01-29,47,20198056,아이 엠 우먼,1 하락,2021-01-14,"183,000",0.0%,"22,000 (13.7%)","168,178,070",19,-5 (-20.8%),"19,220",8,8
0105000,전체,2021-01-29,52,20204188,똥값에 팔린 순결: 저를 품어주세요,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-01-29,52,20190280,날씨의 아이,17 상승,2019-10-30,"176,000",0.0%,"114,500 (186.2%)","5,860,016,710",18,12 (200.0%),"715,040",1,1
0105000,전체,2021-01-29,54,20201105,극장판 기븐,3 상승,2020-11-26,"192,600",0.0%,"59,600 (44.8%)","35,755,800",17,3 (21.4%),"4,080",1,1
0105000,전체,2021-01-29,54,20090528,페임,New,2009-09-24,"112,000",0.0%,"112,000 (100.0%)","4,716,702,180",17,17 (100.0%),"643,058",1,1
0105000,전체,2021-01-29,56,20112342,피안화,New,,"95,000",0.0%,"95,000 (100.0%)","4,361,332",14,14 (100.0%),696,1,1
0105000,전체,2021-01-29,57,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,9 하락,2020-10-22,"140,000",0.0%,"-74,470 (-34.7%)","701,524,430",13,-7 (-35.0%),"77,289",1,1
0105000,전체,2021-01-29,58,20201173,운디네,37 상승,2020-12-24,"111,000",0.0%,"92,000 (484.2%)","57,353,020",12,10 (500.0%),"6,657",3,3
0105000,전체,2021-01-29,58,20203825,족벌 두 신문 이야기,41 상승,2021-01-01,"77,000",0.0%,"71,000 (1,183.3%)","9,374,400",12,"11 (1,100.0%)","1,191",3,3
0105000,전체,2021-01-29,60,20130568,아듀 필리핀,New,,"63,000",0.0%,"63,000 (100.0%)","1,373,000",11,11 (100.0%),220,1,1
0105000,전체,2021-01-29,60,20145141,위플래쉬,New,2015-03-12,"71,000",0.0%,"71,000 (100.0%)","13,129,914,665",11,11 (100.0%),"1,642,395",1,1
0105000,전체,2021-01-29,60,20214829,에이리,3 상승,2021-07-16,"96,000",0.0%,"3,000 (3.2%)","926,540",11,2 (22.2%),86,1,1
0105000,전체,2021-01-29,60,20215167,조난 + 여자 없는 세상,6 상승,,"65,000",0.0%,"19,500 (42.9%)","224,500",11,-2 (-15.4%),44,1,1
0105000,전체,2021-01-29,64,20204394,라스트 프론티어,3 하락,2021-01-14,"50,000",0.0%,0 (0.0%),"10,724,500",10,0 (0.0%),"1,820",2,2
0105000,전체,2021-01-29,65,20202130,빅풋 주니어2: 패밀리가 떴다,6 하락,2021-01-06,"69,000",0.0%,"-34,000 (-33.0%)","121,285,230",9,-4 (-30.8%),"14,629",4,4
0105000,전체,2021-01-29,65,20203909,나의 작은 동무,18 상승,2021-01-14,"71,000",0.0%,"51,000 (255.0%)","6,510,440",9,5 (125.0%),775,2,2
0105000,전체,2021-01-29,65,20208400,사라센의 칼,4 상승,2021-01-14,"83,000",0.0%,"39,000 (88.6%)","2,859,000",9,3 (50.0%),327,3,3
0105000,전체,2021-01-29,68,20215241,매춘: 은밀한 제안들,New,2021-01-29,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,8,8
0105000,전체,2021-01-29,69,20201174,언플랜드,19 상승,2020-12-17,"58,000",0.0%,"22,000 (61.1%)","122,002,160",7,3 (75.0%),"14,391",1,1
0105000,전체,2021-01-29,69,20198950,요요현상,1 하락,2021-01-14,"69,000",0.0%,"8,000 (13.1%)","7,887,340",7,0 (0.0%),841,8,8
0105000,전체,2021-01-29,71,20149629,비긴 어게인,12 상승,2014-08-13,"52,000",0.0%,"17,000 (48.6%)","27,349,926,741",6,2 (50.0%),"3,469,686",2,2
0105000,전체,2021-01-29,71,20202921,"오늘, 우리 2",28 상승,2021-01-21,"58,500",0.0%,"51,500 (735.7%)","2,317,700",6,5 (500.0%),280,3,3
0105000,전체,2021-01-29,71,20182674,걸,10 하락,2021-01-07,"58,000",0.0%,"-14,000 (-19.4%)","46,064,510",6,-4 (-40.0%),"5,057",4,4
0105000,전체,2021-01-29,71,20192193,도굴,38 하락,2020-11-04,"68,000",0.0%,"-275,000 (-80.2%)","13,960,360,700",6,-41 (-87.2%),"1,545,205",3,3
0105000,전체,2021-01-29,71,20200294,런,4 상승,2020-11-20,"56,000",0.0%,"12,000 (27.3%)","2,603,182,570",6,1 (20.0%),"283,562",4,4
0105000,전체,2021-01-29,76,20200246,부활: 그 증거,12 상승,2020-10-08,"45,000",0.0%,"9,000 (25.0%)","242,861,320",5,1 (25.0%),"29,891",1,1
0105000,전체,2021-01-29,76,20176513,고스트 스토리,13 하락,2017-12-28,"44,000",0.0%,"-35,000 (-44.3%)","73,568,458",5,-4 (-44.4%),"8,651",1,1
0105000,전체,2021-01-29,78,20174681,천사는 바이러스,15 하락,2021-01-06,"13,000",0.0%,"-18,000 (-58.1%)","6,171,710",4,-5 (-55.6%),821,1,2
0105000,전체,2021-01-29,78,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,3 하락,2020-12-09,"26,000",0.0%,"-19,000 (-42.2%)","7,886,100",4,-1 (-20.0%),858,1,1
0105000,전체,2021-01-29,78,20205381,내언니전지현과 나,17 상승,2020-12-03,"34,000",0.0%,"24,500 (257.9%)","22,025,300",4,2 (100.0%),"2,602",2,2
0105000,전체,2021-01-29,81,19950197,인생,New,1995-05-27,"26,000",0.0%,"26,000 (100.0%)","3,151,000",3,3 (100.0%),521,1,1
0105000,전체,2021-01-29,81,20201002,조제,6 하락,2020-12-10,"25,000",0.0%,"-21,000 (-45.7%)","1,884,163,540",3,-2 (-40.0%),"209,962",1,1
0105000,전체,2021-01-29,81,20199302,테스와 보낸 여름,New,2020-09-10,"12,000",0.0%,"12,000 (100.0%)","91,106,250",3,3 (100.0%),"10,214",1,1
0105000,전체,2021-01-29,81,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,2 상승,2020-11-12,"18,000",0.0%,"-10,000 (-35.7%)","174,018,000",3,-1 (-25.0%),"25,880",1,1
0105000,전체,2021-01-29,81,20202520,금의위 3인의 무사,9 상승,2021-01-21,"3,000",0.0%,0 (0.0%),"937,000",3,0 (0.0%),206,2,2
0105000,전체,2021-01-29,81,20202476,피아니스트의 마지막 인터뷰,2 상승,2020-11-19,"19,000",0.0%,"-29,000 (-60.4%)","70,248,060",3,-1 (-25.0%),"8,396",1,1
0105000,전체,2021-01-29,81,20214812,8년을 뛰어넘은 신부,6 하락,2021-05-07,"27,000",0.0%,-470 (-1.7%),"86,470",3,-2 (-40.0%),12,1,1
0105000,전체,2021-01-29,81,20171024,너의 췌장을 먹고 싶어,18 상승,2017-10-25,"37,000",0.0%,"15,000 (68.2%)","3,720,901,340",3,1 (50.0%),"467,955",1,1
0105000,전체,2021-01-29,81,20158482,동주,18 상승,2016-02-17,"21,000",0.0%,"14,000 (200.0%)","8,918,820,963",3,2 (200.0%),"1,176,762",1,1
0105000,전체,2021-01-29,81,20137352,루비 스팍스,6 하락,2018-05-10,"21,000",0.0%,"-14,000 (-40.0%)","262,916,400",3,-2 (-40.0%),"29,877",1,1
0105000,전체,2021-01-29,81,20070202,초속5센티미터,12 하락,2007-06-21,"27,000",0.0%,"-36,000 (-57.1%)","265,840,952",3,-3 (-50.0%),"44,165",1,1
0105000,전체,2021-01-29,92,20202931,완벽한 가족,2 하락,2021-01-06,"2,000",0.0%,"-8,000 (-80.0%)","75,068,960",2,-1 (-33.3%),"8,642",2,2
0105000,전체,2021-01-29,92,20203723,레전더리 콘서트: 레너드 번스타인,47 하락,2021-01-03,"70,000",0.0%,"-644,500 (-90.2%)","8,428,500",2,-27 (-93.1%),304,1,1
0105000,전체,2021-01-29,92,20202666,가을의 마티네,33 하락,2020-12-31,"20,000",0.0%,"-84,000 (-80.8%)","26,123,370",2,-11 (-84.6%),"3,963",1,1
0105000,전체,2021-01-29,92,20205216,호프,New,2020-12-17,"18,000",0.0%,"18,000 (100.0%)","30,516,010",2,2 (100.0%),"3,604",1,1
0105000,전체,2021-01-29,92,20181983,이웃사촌,7 상승,2020-11-25,"10,000",0.0%,"4,000 (66.7%)","3,707,687,750",2,1 (100.0%),"431,277",1,1
0105000,전체,2021-01-29,92,20202786,귀여운 남자,17 하락,2021-01-14,"16,000",0.0%,"-17,000 (-51.5%)","4,347,470",2,-3 (-60.0%),540,2,2
0105000,전체,2021-01-29,92,20010238,메멘토,41 하락,2001-08-24,"14,000",0.0%,"-113,000 (-89.0%)","364,022,800",2,-16 (-88.9%),"48,786",1,1
0105000,전체,2021-01-29,92,20205704,미드나잇 버스,New,2021-02-04,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2021-01-29,92,19890252,붉은 수수밭,New,1989-09-09,"16,000",0.0%,"16,000 (100.0%)","8,304,000",2,2 (100.0%),"2,591",1,1
0105000,전체,2021-01-29,101,20162244,백엔의 사랑,25 하락,2016-06-16,"8,000",0.0%,"-27,000 (-77.1%)","43,097,000",1,-6 (-85.7%),"5,752",1,1
0105000,전체,2021-01-29,101,19890291,해리가 샐리를 만났을 때,6 하락,1989-11-18,"7,000",0.0%,"-7,000 (-50.0%)","186,249,700",1,-1 (-50.0%),"22,799",1,1
0105000,전체,2021-01-29,101,20209538,썸머 85,11 상승,2020-12-24,"7,000",0.0%,"7,000 (100.0%)","83,449,990",1,1 (100.0%),"9,482",2,2
0105000,전체,2021-01-29,101,20200512,미스터 존스,32 하락,2021-01-07,"9,000",0.0%,"-33,000 (-78.6%)","94,425,400",1,-5 (-83.3%),"10,711",4,4
0105000,전체,2021-01-29,101,20214964,예쁜 리포터,New,2021-01-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-29,101,20215311,A형젖큰여자친구,New,2021-01-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-29,107,20000067,러브레터,8 하락,1999-11-20,0,0.0%,"-12,000 (-100.0%)","973,475,624",0,-1 (-100.0%),"124,880",1,1
