지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-02,16,20149270,테레즈 라캥,18 상승,2014-07-10,"6,826,000",0.3%,"5,854,000 (602.3%)","10,050,000",802,694 (642.6%),"1,232",5,5
0105000,전체,2014-07-02,17,20148383,말레피센트,1 상승,2014-05-29,"4,647,800",0.2%,"635,100 (15.8%)","10,774,921,600",686,140 (25.6%),"1,397,219",23,39
0105000,전체,2014-07-02,18,20149125,천국에 다녀온 소년,5 하락,2014-06-12,"4,617,000",0.2%,"-3,173,000 (-40.7%)","256,105,500",677,-438 (-39.3%),"35,912",36,60
0105000,전체,2014-07-02,19,20110488,세계를 그대 품안에,3 하락,,"1,318,000",0.1%,"-185,000 (-12.3%)","13,810,000",659,-90 (-12.0%),"6,774",1,4
0105000,전체,2014-07-02,20,20147970,그레이트 뷰티,12 하락,2014-06-12,"4,873,400",0.2%,"-11,209,500 (-69.7%)","251,380,000",649,"-1,703 (-72.4%)","32,702",27,36
0105000,전체,2014-07-02,21,20147684,리스본행 야간열차,4 하락,2014-06-05,"4,437,000",0.2%,"-595,000 (-11.8%)","377,270,100",633,-90 (-12.4%),"48,733",19,26
0105000,전체,2014-07-02,22,20147669,엑스맨: 데이즈 오브 퓨처 패스트,7 하락,2014-05-22,"4,216,400",0.2%,"-1,988,900 (-32.1%)","34,643,081,566",539,-226 (-29.5%),"4,312,372",20,36
0105000,전체,2014-07-02,23,20149307,로코왕국의 전설: 엘프킹을 찾아서,4 하락,2014-06-26,"1,767,000",0.1%,"-564,000 (-24.2%)","82,244,100",317,-79 (-19.9%),"11,679",38,44
0105000,전체,2014-07-02,24,20149344,어바웃 체리,2 하락,2014-06-26,"1,292,000",0.1%,"-74,500 (-5.5%)","12,739,000",273,-14 (-4.9%),"2,716",5,5
0105000,전체,2014-07-02,25,20148762,와즈다,2 하락,2014-06-19,"1,882,300",0.1%,"197,300 (11.7%)","60,097,000",268,29 (12.1%),"8,190",25,30
0105000,전체,2014-07-02,26,20148834,베스트 오퍼,6 하락,2014-06-12,"1,796,600",0.1%,"-523,900 (-22.6%)","314,877,000",246,-86 (-25.9%),"41,232",9,13
0105000,전체,2014-07-02,27,20136062,하이힐,6 하락,2014-06-03,"1,772,500",0.1%,"-585,500 (-24.8%)","2,750,311,500",228,-65 (-22.2%),"341,634",27,31
0105000,전체,2014-07-02,28,20149061,레이드 2,12 하락,2014-07-09,"1,792,000",0.1%,"-3,383,000 (-65.4%)","10,639,000",224,-454 (-67.0%),"1,310",1,1
0105000,전체,2014-07-02,29,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,New,2014-07-10,"1,272,000",0.1%,"1,272,000 (100.0%)","1,272,000",212,212 (100.0%),212,1,1
0105000,전체,2014-07-02,30,20124346,노인과 바다,4 하락,2014-06-28,"400,000",0.0%,"43,000 (12.0%)","2,177,000",200,23 (13.0%),"1,087",1,4
0105000,전체,2014-07-02,31,20147719,커피 한잔이 섹스에 미치는 영향,2 하락,2014-06-26,"1,309,000",0.1%,"336,000 (34.5%)","10,515,500",195,61 (45.5%),"1,447",7,13
0105000,전체,2014-07-02,32,20149372,사보타지,New,2014-07-23,"1,176,000",0.0%,"1,176,000 (100.0%)","1,176,000",168,168 (100.0%),168,1,1
0105000,전체,2014-07-02,33,20133641,경주,2 하락,2014-06-12,"970,000",0.0%,"83,000 (9.4%)","442,231,000",139,15 (12.1%),"58,853",10,11
0105000,전체,2014-07-02,34,20132621,이것이 우리의 끝이다,2 하락,2014-06-26,"901,000",0.0%,"113,500 (14.4%)","14,291,800",128,15 (13.3%),"1,957",23,34
0105000,전체,2014-07-02,35,19980044,벨벳 골드마인,1 상승,1999-08-28,"932,500",0.0%,"365,000 (64.3%)","21,311,208",127,45 (54.9%),"2,774",7,8
0105000,전체,2014-07-02,36,20149262,마네의 제비꽃 여인: 베르트 모리조,1 하락,2014-07-03,"765,000",0.0%,"-531,000 (-41.0%)","2,061,000",97,-65 (-40.1%),259,1,1
0105000,전체,2014-07-02,37,20149141,로크,10 하락,2014-06-26,"614,500",0.0%,"-594,500 (-49.2%)","17,235,000",92,-77 (-45.6%),"2,317",24,32
0105000,전체,2014-07-02,38,20120904,세 아내에게 온 편지,New,,"176,000",0.0%,"176,000 (100.0%)","744,000",88,88 (100.0%),204,1,4
0105000,전체,2014-07-02,39,20148587,그댄 나의 뱀파이어,30 상승,2014-06-12,"622,500",0.0%,"603,500 (3,176.3%)","21,472,000",72,"69 (2,300.0%)","2,942",4,5
0105000,전체,2014-07-02,39,19578010,왕자와 무희,6 하락,,"144,000",0.0%,"-78,000 (-35.1%)","480,000",72,-39 (-35.1%),240,1,3
0105000,전체,2014-07-02,41,20149343,님포매니악 볼륨2,4 하락,2014-07-03,"608,500",0.0%,"-410,500 (-40.3%)","6,794,100",68,-48 (-41.4%),807,1,1
0105000,전체,2014-07-02,42,20148681,차가운 장미,5 하락,2014-05-29,"514,000",0.0%,"-100,000 (-16.3%)","78,144,000",66,-13 (-16.5%),"10,254",1,2
0105000,전체,2014-07-02,43,19648019,떠날 때는 말없이,8 하락,,"122,000",0.0%,"-60,000 (-33.0%)","6,181,000",61,-30 (-33.0%),"3,088",1,4
0105000,전체,2014-07-02,44,20149374,홈프론트-가족을 지켜라,20 하락,2014-06-18,"290,000",0.0%,"-810,000 (-73.6%)","22,029,000",60,-162 (-73.0%),"3,090",2,2
0105000,전체,2014-07-02,45,20149308,극장판: 타이거 앤 버니 -더 라이징-,3 하락,2014-06-19,"409,000",0.0%,"186,000 (83.4%)","16,140,000",58,25 (75.8%),"2,115",3,5
0105000,전체,2014-07-02,46,20149249,성인돌 양성강좌,New,2014-07-02,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-07-02,47,20133322,인간중독,8 하락,2014-05-14,"291,000",0.0%,"-139,000 (-32.3%)","11,279,760,400",41,-24 (-36.9%),"1,441,205",3,4
0105000,전체,2014-07-02,48,20147256,프린스 이고르,8 하락,2014-06-21,"746,500",0.0%,"-1,011,000 (-57.5%)","5,998,500",35,-38 (-52.1%),270,2,2
0105000,전체,2014-07-02,49,20148901,프랑스인 김명실,1 상승,2014-06-26,"162,000",0.0%,"51,000 (45.9%)","609,000",25,10 (66.7%),93,7,10
0105000,전체,2014-07-02,49,20147727,그랜드 부다페스트 호텔,8 하락,2014-03-20,"172,000",0.0%,"-170,000 (-49.7%)","5,993,951,600",25,-19 (-43.2%),"771,441",1,1
0105000,전체,2014-07-02,51,20148906,사랑은 소설처럼,4 상승,2014-06-12,"169,000",0.0%,"108,000 (177.0%)","51,589,800",21,11 (110.0%),"6,537",2,2
0105000,전체,2014-07-02,52,20121601,카르멘,9 하락,2012-11-10,"270,000",0.0%,"-25,000 (-8.5%)","45,062,000",19,-7 (-26.9%),"1,797",1,1
0105000,전체,2014-07-02,52,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,24 하락,2014-06-19,"112,000",0.0%,"-831,000 (-88.1%)","99,702,000",19,-139 (-88.0%),"14,552",3,3
0105000,전체,2014-07-02,54,19598015,피서지에서 생긴 일,New,1972-08-19,"36,000",0.0%,"36,000 (100.0%)","11,897,000",18,18 (100.0%),"5,906",1,1
0105000,전체,2014-07-02,55,20149371,하이힐(디렉터스컷),10 하락,,"132,000",0.0%,"-12,000 (-8.3%)","19,004,500",16,-4 (-20.0%),"2,161",1,1
0105000,전체,2014-07-02,55,20148727,바라: 축복,26 상승,2014-06-05,"96,000",0.0%,"82,000 (585.7%)","9,840,000",16,14 (700.0%),"1,403",1,1
0105000,전체,2014-07-02,57,20148826,스틸 라이프,2 하락,2014-06-05,"115,000",0.0%,"41,000 (55.4%)","39,029,400",15,5 (50.0%),"5,391",2,2
0105000,전체,2014-07-02,57,20149102,키리시마가 동아리활동 그만둔대,7 하락,2014-06-26,"90,000",0.0%,"-5,000 (-5.3%)","1,490,000",15,0 (0.0%),205,4,4
0105000,전체,2014-07-02,57,20070135,스틸라이프,2 하락,2007-06-14,"90,000",0.0%,"29,000 (47.5%)","77,444,500",15,5 (50.0%),"11,273",1,1
0105000,전체,2014-07-02,60,20131661,미국인친구,11 상승,2014-06-12,"64,000",0.0%,"39,000 (156.0%)","3,718,000",14,9 (180.0%),640,1,2
0105000,전체,2014-07-02,60,20128306,피나,11 하락,2012-08-30,"174,000",0.0%,"-35,000 (-16.7%)","436,390,500",14,-3 (-17.6%),"23,949",1,1
0105000,전체,2014-07-02,62,20134586,도희야,8 하락,2014-05-22,"70,000",0.0%,"14,000 (25.0%)","830,591,100",13,1 (8.3%),"106,462",1,1
0105000,전체,2014-07-02,63,20130929,스톤,13 하락,2014-06-12,"66,000",0.0%,"-36,000 (-35.3%)","101,411,400",11,-4 (-26.7%),"14,244",1,2
0105000,전체,2014-07-02,63,20138607,나의 라임 오렌지 나무,19 하락,2014-05-29,"63,000",0.0%,"-69,000 (-52.3%)","50,205,000",11,-11 (-50.0%),"7,381",1,2
0105000,전체,2014-07-02,65,20149515,무예타이 갱,New,2014-07-02,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-02,66,20132800,10분,6 하락,2014-04-24,"44,000",0.0%,0 (0.0%),"24,701,400",8,-1 (-11.1%),"3,230",1,1
0105000,전체,2014-07-02,66,20134122,한공주,13 하락,2014-04-17,"42,000",0.0%,"-26,000 (-38.2%)","1,784,142,300",8,-5 (-38.5%),"224,901",1,1
0105000,전체,2014-07-02,68,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 상승,2013-01-23,"41,000",0.0%,"20,000 (95.2%)","6,826,905,500",7,4 (133.3%),"931,386",1,1
0105000,전체,2014-07-02,68,20148743,스퀴시랜드,4 상승,2014-06-04,"39,000",0.0%,"25,000 (178.6%)","37,835,300",7,5 (250.0%),"5,427",1,3
0105000,전체,2014-07-02,68,20137550,레바논 감정,4 상승,2014-02-27,"40,000",0.0%,"32,000 (400.0%)","10,837,400",7,5 (250.0%),"1,523",1,1
0105000,전체,2014-07-02,71,20110279,마당을 나온 암탉,동일,2011-07-28,"36,000",0.0%,"-10,000 (-21.7%)","14,672,471,000",6,-2 (-25.0%),"2,202,208",1,3
0105000,전체,2014-07-02,71,20133789,"자, 이제 댄스타임",23 하락,2014-06-26,"43,000",0.0%,"-83,000 (-65.9%)","4,012,500",6,-12 (-66.7%),691,2,3
0105000,전체,2014-07-02,73,20090737,당신을 오랫동안 사랑했어요,9 하락,2010-01-07,"25,000",0.0%,"-5,000 (-16.7%)","23,105,000",5,-1 (-16.7%),"3,248",1,1
0105000,전체,2014-07-02,73,20136567,마이 플레이스,New,2014-01-30,"29,000",0.0%,"29,000 (100.0%)","17,721,800",5,5 (100.0%),"2,569",1,1
0105000,전체,2014-07-02,75,20147967,스타로부터 스무 발자국,10 하락,2014-05-15,"24,000",0.0%,"-16,000 (-40.0%)","54,318,400",3,-2 (-40.0%),"6,879",1,1
0105000,전체,2014-07-02,75,20148687,에너미,13 하락,2014-05-29,"22,000",0.0%,"-34,000 (-60.7%)","61,526,200",3,-4 (-57.1%),"7,884",1,1
0105000,전체,2014-07-02,75,20137546,만찬,New,2014-01-23,"19,000",0.0%,"19,000 (100.0%)","13,373,000",3,3 (100.0%),"1,951",1,1
0105000,전체,2014-07-02,78,20113811,코알라 키드 : 영웅의 탄생,23 하락,2012-01-12,"12,000",0.0%,"-48,000 (-80.0%)","1,439,868,000",2,-8 (-80.0%),"206,447",1,1
0105000,전체,2014-07-02,78,20148007,카토 프로젝트,6 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,223,000",2,0 (0.0%),290,1,2
0105000,전체,2014-07-02,78,20136321,셔틀콕,13 하락,2014-04-24,"10,000",0.0%,"-16,000 (-61.5%)","34,401,355",2,-3 (-60.0%),"4,518",1,1
0105000,전체,2014-07-02,78,20138962,리오 2,18 하락,2014-05-01,"9,000",0.0%,"-32,000 (-78.0%)","5,659,572,300",2,-7 (-77.8%),"763,996",1,1
0105000,전체,2014-07-02,82,20149142,돈 카를로,35 하락,2014-05-31,"30,000",0.0%,"-496,500 (-94.3%)","14,596,000",1,-18 (-94.7%),575,1,1
0105000,전체,2014-07-02,82,20138226,우아한 거짓말,16 하락,2014-03-13,"6,000",0.0%,"-20,000 (-76.9%)","11,726,924,300",1,-3 (-75.0%),"1,618,883",1,1
0105000,전체,2014-07-02,84,20136803,겨울왕국,9 하락,2014-01-16,0,0.0%,"-6,000 (-100.0%)","82,450,307,100",0,-1 (-100.0%),"10,294,698",1,1
