지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-01,12,20040725,화양연화,1 상승,2000-10-20,"2,225,200",0.4%,"-2,649,170 (-54.3%)","881,050,470",237,-274 (-53.6%),"100,393",39,46
0105000,전체,2021-02-01,13,20201122,테넷,1 상승,2020-08-26,"2,129,000",0.4%,"-2,703,000 (-55.9%)","18,461,408,170",213,-269 (-55.8%),"1,998,698",17,44
0105000,전체,2021-02-01,14,20164621,덩케르크,6 상승,2017-07-20,"1,480,000",0.3%,"-830,000 (-35.9%)","24,700,691,848",148,-83 (-35.9%),"2,805,367",1,3
0105000,전체,2021-02-01,15,20214963,큰엄마의 미친봉고,12 상승,2021-01-21,"740,000",0.1%,"-381,770 (-34.0%)","20,084,740",122,-54 (-30.7%),"2,924",11,11
0105000,전체,2021-02-01,16,20199022,관계의 가나다에 있는 우리는,12 상승,2021-01-28,"788,000",0.1%,"-631,370 (-44.5%)","20,122,070",94,-57 (-37.7%),"2,714",31,31
0105000,전체,2021-02-01,16,20192567,원더 우먼 1984,1 하락,2020-12-23,"790,600",0.1%,"-2,124,300 (-72.9%)","4,936,424,060",94,-230 (-71.0%),"546,642",28,28
0105000,전체,2021-02-01,18,20202540,커넥트,4 상승,2021-01-20,"754,910",0.1%,"-1,071,360 (-58.7%)","126,312,420",93,-119 (-56.1%),"14,233",36,41
0105000,전체,2021-02-01,18,20112561,원 데이,6 상승,2012-12-13,"630,500",0.1%,"-763,500 (-54.8%)","1,695,494,300",93,-106 (-53.3%),"227,807",29,31
0105000,전체,2021-02-01,18,20078386,블라인드,1 하락,2021-01-14,"760,400",0.1%,"-1,687,900 (-68.9%)","159,292,500",93,-182 (-66.2%),"18,390",24,28
0105000,전체,2021-02-01,21,20070585,어거스트 러쉬,동일,2007-11-29,"594,000",0.1%,"-1,019,000 (-63.2%)","14,364,573,500",87,-136 (-61.0%),"2,230,603",26,26
0105000,전체,2021-02-01,22,19910182,늑대와 춤을,3 하락,1991-03-31,"581,500",0.1%,"-1,731,700 (-74.9%)","84,706,420",76,-164 (-68.3%),"9,973",21,23
0105000,전체,2021-02-01,23,20201648,더 시크릿,2 상승,2021-01-21,"441,970",0.1%,"-731,000 (-62.3%)","19,976,830",73,-121 (-62.4%),"2,869",11,11
0105000,전체,2021-02-01,24,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"633,000",0.1%,"-1,009,500 (-61.5%)","1,277,415,838",70,-120 (-63.2%),"151,736",16,16
0105000,전체,2021-02-01,25,20081056,다크 나이트,8 상승,2008-08-06,"619,000",0.1%,"-296,000 (-32.3%)","28,207,546,040",62,-29 (-31.9%),"4,228,270",1,1
0105000,전체,2021-02-01,26,20214731,골든맨,3 상승,2021-01-27,"483,300",0.1%,"-591,600 (-55.0%)","3,809,900",61,-70 (-53.4%),502,18,18
0105000,전체,2021-02-01,26,20202924,파힘,8 하락,2021-01-21,"486,200",0.1%,"-1,416,600 (-74.4%)","50,852,900",61,-185 (-75.2%),"6,608",23,27
0105000,전체,2021-02-01,28,20214967,당신이 기쁘다면 무삭제판,New,2021-02-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-01,29,20209627,아이,New,2021-02-10,"343,000",0.1%,"343,000 (100.0%)","343,000",49,49 (100.0%),49,1,1
0105000,전체,2021-02-01,30,19890310,키드,동일,1989-12-15,"408,940",0.1%,"-584,560 (-58.8%)","17,660,780",47,-63 (-57.3%),"2,109",13,14
0105000,전체,2021-02-01,31,20167483,풍운의 젠다성,New,,"90,000",0.0%,"90,000 (100.0%)","3,161,000",45,45 (100.0%),"1,550",1,4
0105000,전체,2021-02-01,32,20214685,게임의 법칙: 인간사냥,3 상승,2021-01-28,"320,410",0.1%,"-253,090 (-44.1%)","3,331,410",42,-28 (-40.0%),423,10,13
0105000,전체,2021-02-01,33,20215021,디노소어 어드벤쳐,6 상승,2021-01-27,"291,000",0.1%,"-179,000 (-38.1%)","2,009,070",37,-18 (-32.7%),264,18,18
0105000,전체,2021-02-01,33,20129480,愛憎,New,,"117,500",0.0%,"117,500 (100.0%)","9,035,500",37,37 (100.0%),"4,507",1,3
0105000,전체,2021-02-01,35,20181462,라 트라비아타,4 상승,2018-03-04,"369,000",0.1%,"-206,000 (-35.8%)","21,872,000",33,-17 (-34.0%),"1,527",1,1
0105000,전체,2021-02-01,36,20186202,신과함께-인과 연,1 상승,2018-08-01,"176,940",0.0%,"-241,960 (-57.8%)","102,687,584,539",30,-33 (-52.4%),"12,277,753",16,17
0105000,전체,2021-02-01,37,20167904,라라랜드,5 하락,2016-12-07,"271,000",0.0%,"-456,500 (-62.7%)","30,954,763,708",27,-69 (-71.9%),"3,753,592",7,7
0105000,전체,2021-02-01,38,20204504,모추어리 컬렉션,2 하락,2021-01-21,"226,000",0.0%,"-450,500 (-66.6%)","32,467,800",26,-41 (-61.2%),"3,793",12,12
0105000,전체,2021-02-01,39,20202706,아내의 방:내 방에 들어올래?,New,2021-02-01,"71,000",0.0%,"71,000 (100.0%)","71,000",25,25 (100.0%),25,20,20
0105000,전체,2021-02-01,40,20215610,야성의 킬리만자로,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",24,24 (100.0%),24,1,4
0105000,전체,2021-02-01,41,20202202,438일,1 하락,2021-01-21,"157,500",0.0%,"-234,500 (-59.8%)","8,030,310",23,-24 (-51.1%),"1,023",6,6
0105000,전체,2021-02-01,42,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,20 상승,2020-10-22,"234,470",0.0%,"50,470 (27.4%)","701,942,900",22,-2 (-8.3%),"77,335",1,1
0105000,전체,2021-02-01,42,20198430,나이브스 아웃,8 하락,2019-12-04,"146,000",0.0%,"-374,000 (-71.9%)","6,903,737,590",22,-52 (-70.3%),"819,113",5,5
0105000,전체,2021-02-01,44,20214824,시누이의 맛 2,New,2021-02-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-01,44,20215057,음란주택2 : 노예계약,New,2021-02-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-01,46,19548014,이창,New,,"38,000",0.0%,"38,000 (100.0%)","29,977,500",19,19 (100.0%),"6,399",1,4
0105000,전체,2021-02-01,46,20161872,너의 이름은.,10 상승,2017-01-04,"135,500",0.0%,"-83,500 (-38.1%)","30,062,230,396",19,-13 (-40.6%),"3,736,594",5,5
0105000,전체,2021-02-01,48,20206547,극장판 바이올렛 에버가든,2 상승,2020-11-12,"165,440",0.0%,"-127,860 (-43.6%)","500,407,060",18,-16 (-47.1%),"58,671",1,1
0105000,전체,2021-02-01,49,20198677,제이티 르로이,동일,2021-01-21,"143,000",0.0%,"-170,000 (-54.3%)","17,165,700",17,-18 (-51.4%),"2,070",7,7
0105000,전체,2021-02-01,50,20198056,아이 엠 우먼,44 하락,2021-01-14,"135,000",0.0%,"-9,272,500 (-98.6%)","187,089,270",16,"-1,837 (-99.1%)","22,934",7,7
0105000,전체,2021-02-01,51,20080269,해피 투게더,New,1998-08-22,"120,000",0.0%,"120,000 (100.0%)","31,389,500",15,15 (100.0%),"4,381",3,3
0105000,전체,2021-02-01,52,20201105,극장판 기븐,8 상승,2020-11-26,"95,540",0.0%,"-128,430 (-57.3%)","36,290,310",14,-12 (-46.2%),"4,141",2,2
0105000,전체,2021-02-01,53,20204269,크루아상,7 하락,2021-01-21,"97,000",0.0%,"-259,000 (-72.8%)","11,560,450",13,-25 (-65.8%),"1,234",9,9
0105000,전체,2021-02-01,54,20198950,요요현상,11 하락,2021-01-14,"96,000",0.0%,"-145,000 (-60.2%)","8,672,340",12,-29 (-70.7%),942,7,7
0105000,전체,2021-02-01,55,20147693,원 챈스,25 상승,2014-03-13,"73,000",0.0%,"21,000 (40.4%)","593,604,100",11,2 (22.2%),"81,058",1,1
0105000,전체,2021-02-01,56,20204394,라스트 프론티어,20 상승,2021-01-14,"50,000",0.0%,0 (0.0%),"10,874,500",10,0 (0.0%),"1,850",2,2
0105000,전체,2021-02-01,57,20147710,고종황제와 의사 안중근,10 상승,,"18,000",0.0%,"-20,000 (-52.6%)","7,543,000",9,-10 (-52.6%),"3,763",1,2
0105000,전체,2021-02-01,57,20197277,#아이엠히어,9 상승,2021-01-14,"75,000",0.0%,"-81,000 (-51.9%)","135,870,710",9,-11 (-55.0%),"16,299",3,3
0105000,전체,2021-02-01,59,20202177,붉은 눈,New,2020-12-24,"69,000",0.0%,"69,000 (100.0%)","2,034,370",8,8 (100.0%),387,1,1
0105000,전체,2021-02-01,59,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,13 상승,2020-12-09,"69,000",0.0%,"-24,000 (-25.8%)","8,048,100",8,-3 (-27.3%),877,1,1
0105000,전체,2021-02-01,59,20201174,언플랜드,55 상승,2020-12-17,"88,000",0.0%,"82,000 (1,366.7%)","122,120,160",8,7 (700.0%),"14,402",1,1
0105000,전체,2021-02-01,59,20158482,동주,10 상승,2016-02-17,"54,000",0.0%,"-33,000 (-37.9%)","8,919,008,963",8,-5 (-38.5%),"1,176,790",1,1
0105000,전체,2021-02-01,59,20203909,나의 작은 동무,55 상승,2021-01-14,"49,000",0.0%,"41,000 (512.5%)","6,575,440",8,7 (700.0%),785,2,2
0105000,전체,2021-02-01,59,20203689,마이 미씽 발렌타인,9 하락,2021-01-14,"62,000",0.0%,"-249,970 (-80.1%)","60,010,070",8,-26 (-76.5%),"7,804",7,7
0105000,전체,2021-02-01,65,20202784,페이블,New,2021-07-22,"71,500",0.0%,"71,500 (100.0%)","261,010",7,7 (100.0%),28,1,1
0105000,전체,2021-02-01,65,20174681,천사는 바이러스,22 상승,2021-01-06,"19,000",0.0%,"7,000 (58.3%)","6,224,710",7,1 (16.7%),840,1,2
0105000,전체,2021-02-01,65,20208400,사라센의 칼,4 상승,2021-01-14,"70,000",0.0%,"-46,000 (-39.7%)","3,115,000",7,-6 (-46.2%),355,1,1
0105000,전체,2021-02-01,65,19950197,인생,22 상승,1995-05-27,"60,000",0.0%,"18,000 (42.9%)","3,253,000",7,1 (16.7%),534,1,1
0105000,전체,2021-02-01,65,20176513,고스트 스토리,11 상승,2017-12-28,"63,000",0.0%,"-25,000 (-28.4%)","73,773,458",7,-3 (-30.0%),"8,674",1,1
0105000,전체,2021-02-01,70,20214813,음악,29 상승,2021-07-14,"55,000",0.0%,"31,000 (129.2%)","288,400",6,4 (200.0%),30,2,2
0105000,전체,2021-02-01,70,20000067,러브레터,17 상승,1999-11-20,"66,000",0.0%,"-3,000 (-4.3%)","973,661,824",6,0 (0.0%),"124,899",2,2
0105000,전체,2021-02-01,72,20202476,피아니스트의 마지막 인터뷰,4 상승,2020-11-19,"45,000",0.0%,"-77,000 (-63.1%)","70,544,160",5,-5 (-50.0%),"8,423",1,1
0105000,전체,2021-02-01,72,20200294,런,21 상승,2020-11-20,"41,000",0.0%,"14,000 (51.9%)","2,603,302,370",5,1 (25.0%),"283,577",1,1
0105000,전체,2021-02-01,72,20205200,빛의 아버지: 파이널 판타지 XIV,13 하락,2021-01-14,"44,000",0.0%,"-234,000 (-84.2%)","33,195,200",5,-24 (-82.8%),"3,546",3,3
0105000,전체,2021-02-01,72,19890252,붉은 수수밭,17 상승,1989-09-09,"42,000",0.0%,"-10,000 (-19.2%)","8,398,000",5,-1 (-16.7%),"2,602",1,1
0105000,전체,2021-02-01,72,20182674,걸,21 상승,2021-01-07,"38,000",0.0%,"-1,000 (-2.6%)","46,241,510",5,1 (25.0%),"5,073",2,2
0105000,전체,2021-02-01,77,20192751,찬실이는 복도 많지,27 상승,2020-03-05,"24,000",0.0%,"4,000 (20.0%)","252,224,330",4,2 (100.0%),"29,423",1,1
0105000,전체,2021-02-01,77,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"44,000",0.0%,"44,000 (100.0%)","329,224,630",4,4 (100.0%),"39,134",2,2
0105000,전체,2021-02-01,77,20181983,이웃사촌,16 상승,2020-11-25,"32,000",0.0%,"6,000 (23.1%)","3,707,755,750",4,0 (0.0%),"431,286",1,1
0105000,전체,2021-02-01,77,20200512,미스터 존스,10 상승,2021-01-07,"33,000",0.0%,"-30,000 (-47.6%)","94,708,400",4,-2 (-33.3%),"10,747",3,3
0105000,전체,2021-02-01,81,20202130,빅풋 주니어2: 패밀리가 떴다,31 하락,2021-01-06,"16,000",0.0%,"-225,400 (-93.4%)","121,680,630",3,-31 (-91.2%),"14,685",1,1
0105000,전체,2021-02-01,81,20202520,금의위 3인의 무사,20 상승,2021-01-21,"3,000",0.0%,0 (0.0%),"946,000",3,0 (0.0%),215,2,2
0105000,전체,2021-02-01,81,20202666,가을의 마티네,31 하락,2020-12-31,"23,000",0.0%,"-307,000 (-93.0%)","26,515,370",3,-31 (-91.2%),"4,006",2,2
0105000,전체,2021-02-01,81,20196773,남매의 여름밤,2 상승,2020-08-20,"27,000",0.0%,"-34,000 (-55.7%)","180,944,602",3,-4 (-57.1%),"21,777",1,1
0105000,전체,2021-02-01,81,20081445,굿바이,1 하락,2008-10-30,"20,000",0.0%,"-52,000 (-72.2%)","947,380,520",3,-5 (-62.5%),"149,348",2,2
0105000,전체,2021-02-01,81,20205381,내언니전지현과 나,2 상승,2020-12-03,"27,000",0.0%,"-35,000 (-56.5%)","22,123,300",3,-4 (-57.1%),"2,615",2,2
0105000,전체,2021-02-01,87,20203825,족벌 두 신문 이야기,18 하락,2021-01-01,"12,000",0.0%,"-79,000 (-86.8%)","9,827,400",2,-11 (-84.6%),"1,274",1,1
0105000,전체,2021-02-01,87,20183358,겨울밤에,23 하락,2020-12-10,"18,000",0.0%,"-180,000 (-90.9%)","15,745,370",2,-20 (-90.9%),"1,918",1,1
0105000,전체,2021-02-01,87,20199572,오버 드라이브,5 하락,,"19,000",0.0%,"-35,000 (-64.8%)","1,434,770",2,-5 (-71.4%),128,2,2
0105000,전체,2021-02-01,87,20195442,"킬링,",22 상승,2021-04-07,"17,000",0.0%,"2,000 (13.3%)","211,510",2,0 (0.0%),24,2,2
0105000,전체,2021-02-01,91,20208990,남녀의 궁합 2 무삭제,New,2021-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-01,91,20201003,치와와,10 상승,2021-07-16,"12,000",0.0%,"-11,000 (-47.8%)","435,910",1,-2 (-66.7%),49,1,1
0105000,전체,2021-02-01,91,20137352,루비 스팍스,60 하락,2018-05-10,"7,000",0.0%,"-1,614,000 (-99.6%)","264,544,400",1,-102 (-99.0%),"29,981",1,1
0105000,전체,2021-02-01,91,20171024,너의 췌장을 먹고 싶어,8 하락,2017-10-25,"12,000",0.0%,"-65,700 (-84.6%)","3,720,991,040",1,-6 (-85.7%),"467,963",1,1
0105000,전체,2021-02-01,91,20209028,환상의 마로나,8 하락,2020-06-11,"9,000",0.0%,"-59,000 (-86.8%)","57,140,960",1,-6 (-85.7%),"6,087",1,1
0105000,전체,2021-02-01,91,20183927,운명,New,,"11,000",0.0%,"11,000 (100.0%)","520,400",1,1 (100.0%),88,1,1
0105000,전체,2021-02-01,91,20202921,"오늘, 우리 2",41 하락,2021-01-21,"5,000",0.0%,"-291,500 (-98.3%)","2,638,200",1,-33 (-97.1%),318,1,1
0105000,전체,2021-02-01,91,20010238,메멘토,10 상승,2001-08-24,"7,000",0.0%,"-17,000 (-70.8%)","364,137,800",1,-2 (-66.7%),"48,802",1,1
0105000,전체,2021-02-01,91,20090528,페임,36 하락,2009-09-24,"5,000",0.0%,"-217,000 (-97.7%)","4,716,929,180",1,-32 (-97.0%),"643,092",1,1
0105000,전체,2021-02-01,91,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,60 하락,2020-11-12,"7,000",0.0%,"-689,000 (-99.0%)","174,748,000",1,-100 (-99.0%),"25,986",1,1
0105000,전체,2021-02-01,91,20192193,도굴,29 하락,2020-11-04,"6,000",0.0%,"-210,000 (-97.2%)","13,960,690,670",1,-23 (-95.8%),"1,545,244",1,1
0105000,전체,2021-02-01,91,20201991,아이돌 승하의 화려한 테크닉 무삭제판,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-01,91,19890291,해리가 샐리를 만났을 때,13 상승,1989-11-18,"7,000",0.0%,"-7,000 (-50.0%)","186,291,700",1,-1 (-50.0%),"22,805",1,1
0105000,전체,2021-02-01,104,19920086,달은...해가 꾸는 꿈,New,1992-02-29,0,0.0%,0 (100.0%),"594,000",0,0 (100.0%),99,1,1
0105000,전체,2021-02-01,104,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
0105000,전체,2021-02-01,104,20202931,완벽한 가족,동일,2021-01-06,0,0.0%,"-2,000 (-100.0%)","75,268,460",0,-2 (-100.0%),"8,659",1,1
0105000,전체,2021-02-01,104,20000024,플란다스의 개,New,2000-02-19,0,0.0%,0 (100.0%),"4,416,200",0,0 (100.0%),609,1,1
0105000,전체,2021-02-01,104,19980030,조용한 가족,New,1998-04-25,0,0.0%,0 (100.0%),"314,500",0,0 (100.0%),41,1,1
