지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-17,11,20124048,9월이 오면,New,,"1,708,000",0.0%,"1,708,000 (100.0%)","18,175,000",854,854 (100.0%),"9,037",1,4
0105000,전체,2013-05-17,12,20133881,러스트 앤 본,동일,2013-05-02,"6,983,500",0.1%,"3,574,000 (104.8%)","180,218,000",835,362 (76.5%),"24,001",23,35
0105000,전체,2013-05-17,13,20123602,셰임,3 하락,2013-05-09,"6,234,000",0.1%,"1,588,000 (34.2%)","76,636,500",786,162 (26.0%),"10,025",23,38
0105000,전체,2013-05-17,14,20135543,환상속의 그대,1 하락,2013-05-16,"4,966,000",0.1%,"1,543,700 (45.1%)","11,045,300",638,174 (37.5%),"1,561",31,69
0105000,전체,2013-05-17,15,19980070,노킹 온 헤븐스 도어,5 상승,1998-02-28,"3,254,000",0.0%,"1,842,000 (130.5%)","6,534,000",402,225 (127.1%),813,5,11
0105000,전체,2013-05-17,16,20136921,에반게리온: Q,5 상승,2013-04-25,"2,662,000",0.0%,"1,556,500 (140.8%)","410,785,907",333,182 (120.5%),"57,762",2,5
0105000,전체,2013-05-17,17,20134066,대마술사,New,2013-05-17,"589,000",0.0%,"589,000 (100.0%)","589,000",277,277 (100.0%),277,1,1
0105000,전체,2013-05-17,18,20030072,니모를 찾아서,37 상승,2003-06-05,"2,326,000",0.0%,"2,070,000 (808.6%)","750,742,000",239,207 (646.9%),"72,587",7,9
0105000,전체,2013-05-17,19,20134602,라자르 선생님,동일,2013-05-09,"1,584,000",0.0%,"461,000 (41.1%)","45,379,500",225,46 (25.7%),"6,607",17,21
0105000,전체,2013-05-17,20,20137866,전국: 천하영웅의 시대,2 하락,2013-05-16,"853,000",0.0%,"33,000 (4.0%)","8,384,000",209,5 (2.5%),"1,554",4,4
0105000,전체,2013-05-17,21,20137721,붓다:싯다르타 왕자의 모험,99 상승,2013-05-17,"1,333,000",0.0%,"1,327,000 (22,116.7%)","4,351,000",194,"193 (19,300.0%)",697,25,32
0105000,전체,2013-05-17,22,20125333,전설의 주먹,5 하락,2013-04-10,"1,361,000",0.0%,"-905,500 (-40.0%)","12,767,843,000",184,-115 (-38.5%),"1,743,170",11,23
0105000,전체,2013-05-17,23,20134583,시저는 죽어야 한다,13 상승,2013-05-02,"1,322,500",0.0%,"963,500 (268.4%)","25,698,500",166,114 (219.2%),"3,526",8,10
0105000,전체,2013-05-17,24,19950095,레옹,5 상승,1995-02-18,"1,347,500",0.0%,"835,500 (163.2%)","311,055,500",165,99 (150.0%),"41,005",6,8
0105000,전체,2013-05-17,25,20135542,어느 비행사에 대한 추억,21 상승,2013-05-16,"1,086,500",0.0%,"834,500 (331.2%)","4,095,000",153,116 (313.5%),561,11,20
0105000,전체,2013-05-17,26,20123004,새 구두를 사야해,9 상승,2013-04-25,"1,112,000",0.0%,"755,000 (211.5%)","81,696,500",149,96 (181.1%),"11,327",4,5
0105000,전체,2013-05-17,27,19528002,킬리만자로의 눈,3 하락,,"290,000",0.0%,"98,000 (51.0%)","10,781,000",145,49 (51.0%),"5,369",1,4
0105000,전체,2013-05-17,28,20137082,스니치,6 하락,2013-05-09,"937,000",0.0%,"184,000 (24.4%)","287,078,500",126,9 (7.7%),"41,307",5,8
0105000,전체,2013-05-17,28,20126671,런닝맨,47 상승,2013-04-04,"810,000",0.0%,"701,000 (643.1%)","10,055,451,500",126,108 (600.0%),"1,422,012",6,24
0105000,전체,2013-05-17,30,20137202,대석굴암,12 상승,,"240,000",0.0%,"152,000 (172.7%)","724,000",120,76 (172.7%),362,1,2
0105000,전체,2013-05-17,31,20090879,오페라-아이다,New,2009-12-06,"1,554,000",0.0%,"1,554,000 (100.0%)","35,261,000",119,119 (100.0%),"1,884",1,1
0105000,전체,2013-05-17,32,20136782,월플라워,6 하락,2013-04-11,"828,000",0.0%,"313,000 (60.8%)","107,381,400",104,21 (25.3%),"14,957",4,4
0105000,전체,2013-05-17,33,20137422,폭풍우 치는 밤에: 비밀 친구,1 하락,2013-05-01,"582,000",0.0%,"350,000 (150.9%)","245,007,500",103,45 (77.6%),"37,288",7,8
0105000,전체,2013-05-17,34,20120108,지슬 - 끝나지 않은 세월2,4 하락,2013-03-21,"738,500",0.0%,"283,500 (62.3%)","964,880,100",99,35 (54.7%),"139,563",7,8
0105000,전체,2013-05-17,35,20137965,009 사이보그,17 상승,2013-05-09,"705,500",0.0%,"458,000 (185.1%)","11,372,000",95,61 (179.4%),"1,417",9,13
0105000,전체,2013-05-17,35,20134462,우리에겐 교황이 있다,5 상승,2013-05-02,"805,500",0.0%,"475,500 (144.1%)","24,459,500",95,48 (102.1%),"3,289",5,5
0105000,전체,2013-05-17,37,20070397,산딸기,2 상승,2013-05-16,"664,000",0.0%,"280,000 (72.9%)","3,106,700",78,29 (59.2%),452,1,4
0105000,전체,2013-05-17,38,20129786,공정사회,1 하락,2013-04-18,"506,000",0.0%,"166,000 (48.8%)","94,640,000",69,19 (38.0%),"14,039",5,6
0105000,전체,2013-05-17,39,20120381,피노키오: 당나귀 섬의 비밀,6 하락,2013-04-25,"325,000",0.0%,"40,000 (14.0%)","423,060,000",65,8 (14.0%),"66,836",2,2
0105000,전체,2013-05-17,40,20134181,오블리비언,3 상승,2013-04-11,"434,000",0.0%,"113,500 (35.4%)","11,165,129,500",63,20 (46.5%),"1,515,259",2,2
0105000,전체,2013-05-17,41,20031205,오고 가며,New,,"399,000",0.0%,"399,000 (100.0%)","827,000",61,61 (100.0%),130,1,1
0105000,전체,2013-05-17,42,20123201,노리개,11 하락,2013-04-18,"295,000",0.0%,0 (0.0%),"1,227,908,500",59,0 (0.0%),"168,731",1,1
0105000,전체,2013-05-17,43,20126686,미드나잇 인 파리,13 상승,2012-07-05,"290,000",0.0%,"142,000 (95.9%)","2,643,102,398",58,28 (93.3%),"356,673",1,1
0105000,전체,2013-05-17,44,20136781,헬터 스켈터,12 상승,2013-05-09,"379,000",0.0%,"184,500 (94.9%)","12,915,500",57,27 (90.0%),"1,741",9,9
0105000,전체,2013-05-17,45,20125991,이프!,36 상승,2013-05-02,"240,000",0.0%,"187,000 (352.8%)","2,552,000",49,38 (345.5%),429,3,4
0105000,전체,2013-05-17,46,20123521,콰르텟,19 상승,2013-03-28,"363,000",0.0%,"216,000 (146.9%)","82,480,000",44,22 (100.0%),"11,713",1,1
0105000,전체,2013-05-17,47,20138115,존 웨인의 히프,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",39,39 (100.0%),39,1,1
0105000,전체,2013-05-17,47,20124373,라 트라비아타,32 상승,2012-10-23,"522,000",0.0%,"322,000 (161.0%)","42,167,500",39,24 (160.0%),"1,744",1,1
0105000,전체,2013-05-17,49,20122233,해피 이벤트,71 상승,2013-04-25,"212,000",0.0%,"206,000 (3,433.3%)","36,000,500",38,"37 (3,700.0%)","5,021",2,2
0105000,전체,2013-05-17,50,19618009,티파니에서 아침을,New,,"175,000",0.0%,"175,000 (100.0%)","37,854,000",35,35 (100.0%),"9,456",1,1
0105000,전체,2013-05-17,51,20070522,라 비 앙 로즈,New,2007-11-21,"290,000",0.0%,"290,000 (100.0%)","716,968,000",34,34 (100.0%),"111,040",1,1
0105000,전체,2013-05-17,51,20122227,테이크 쉘터,54 상승,2013-04-18,"224,000",0.0%,"189,000 (540.0%)","38,911,900",34,28 (466.7%),"5,188",5,5
0105000,전체,2013-05-17,51,20136138,송 포 유,2 상승,2013-04-18,"170,000",0.0%,"5,000 (3.0%)","1,466,478,000",34,1 (3.0%),"211,524",2,2
0105000,전체,2013-05-17,54,20030272,4월 이야기,57 상승,2000-04-08,"195,000",0.0%,"166,000 (572.4%)","29,828,000",31,27 (675.0%),"4,181",3,3
0105000,전체,2013-05-17,54,20121097,라운드 업,31 상승,2013-05-16,"196,000",0.0%,"140,000 (250.0%)","1,358,000",31,21 (210.0%),199,5,5
0105000,전체,2013-05-17,56,20070665,안경,24 상승,2007-11-29,"223,000",0.0%,"127,000 (132.3%)","74,332,500",25,13 (108.3%),"10,674",1,1
0105000,전체,2013-05-17,57,20137541,그 남자의 사랑법,28 상승,2013-05-09,"136,000",0.0%,"61,000 (81.3%)","30,288,500",22,12 (120.0%),"3,965",2,2
0105000,전체,2013-05-17,57,20122223,홀리 모터스,56 상승,2013-04-04,"130,000",0.0%,"113,000 (664.7%)","143,041,400",22,19 (633.3%),"18,331",2,2
0105000,전체,2013-05-17,59,20127494,늑대아이,49 상승,2012-09-13,"102,000",0.0%,"87,000 (580.0%)","2,320,863,261",18,15 (500.0%),"337,339",1,1
0105000,전체,2013-05-17,60,20128690,연애의 온도,53 상승,2013-03-21,"75,000",0.0%,"60,000 (400.0%)","13,798,794,446",15,12 (400.0%),"1,865,181",1,1
0105000,전체,2013-05-17,61,20137373,에덴의 선택,50 상승,2013-05-09,"140,000",0.0%,"104,000 (288.9%)","8,023,500",14,10 (250.0%),"1,076",1,1
0105000,전체,2013-05-17,61,20068800,뷰티풀 프렌즈,24 상승,2013-05-16,"178,000",0.0%,"28,000 (18.7%)","328,000",14,4 (40.0%),24,2,2
0105000,전체,2013-05-17,63,19658022,영혼의 줄리에타,New,,"62,000",0.0%,"62,000 (100.0%)","172,000",13,13 (100.0%),35,1,1
0105000,전체,2013-05-17,64,20119970,어디로 갈까요?,44 상승,2013-05-16,"90,000",0.0%,"59,000 (190.3%)","121,000",12,7 (140.0%),17,3,3
0105000,전체,2013-05-17,65,20124401,신세계,48 상승,2013-02-21,"82,000",0.0%,"67,000 (446.7%)","34,880,730,905",11,8 (266.7%),"4,682,405",2,3
0105000,전체,2013-05-17,66,20137944,광대들,New,,"52,000",0.0%,"52,000 (100.0%)","110,000",10,10 (100.0%),22,1,1
0105000,전체,2013-05-17,66,20121741,누구의 딸도 아닌 해원,54 상승,2013-02-28,"50,000",0.0%,"45,000 (900.0%)","268,733,400",10,9 (900.0%),"34,847",1,1
0105000,전체,2013-05-17,66,20129368,파파로티,51 상승,2013-03-14,"56,000",0.0%,"46,000 (460.0%)","11,823,427,000",10,8 (400.0%),"1,716,054",1,4
0105000,전체,2013-05-17,69,19538025,비텔로니,New,,"44,000",0.0%,"44,000 (100.0%)","90,000",9,9 (100.0%),17,1,1
0105000,전체,2013-05-17,69,20110986,양과자점 코안도르,32 상승,2011-07-28,"81,000",0.0%,"25,000 (44.6%)","137,417,900",9,2 (28.6%),"17,596",1,1
0105000,전체,2013-05-17,69,20121731,말로는 힘들어,5 상승,,"44,000",0.0%,"-51,000 (-53.7%)","583,234",9,-10 (-52.6%),172,1,2
0105000,전체,2013-05-17,72,20122225,파리 5구의 여인,28 하락,2013-04-25,"61,000",0.0%,"-529,000 (-89.7%)","39,601,000",7,-71 (-91.0%),"5,151",1,1
0105000,전체,2013-05-17,73,20136621,콜렉션,35 상승,2013-05-02,"50,000",0.0%,0 (0.0%),"68,400,552",5,0 (0.0%),"9,458",1,1
0105000,전체,2013-05-17,73,20138405,파르지팔,9 하락,2013-05-16,"141,000",0.0%,"-525,000 (-78.8%)","807,000",5,-20 (-80.0%),30,1,1
0105000,전체,2013-05-17,73,20070068,타인의 삶,23 상승,2007-03-22,"25,000",0.0%,"-15,000 (-37.5%)","333,945,500",5,-3 (-37.5%),"49,515",1,1
0105000,전체,2013-05-17,76,20125912,딱따구리와 비,44 상승,2012-05-03,"36,000",0.0%,"28,000 (350.0%)","12,426,000",4,3 (300.0%),"1,708",1,1
0105000,전체,2013-05-17,77,20138183,안드레아 보첼리: 러브 인 포르토피노,7 하락,2013-05-08,"27,000",0.0%,"-136,000 (-83.4%)","7,438,000",3,-17 (-85.0%),926,1,1
0105000,전체,2013-05-17,77,20000067,러브레터,New,1999-11-20,"19,000",0.0%,"19,000 (100.0%)","291,714,500",3,3 (100.0%),"38,592",1,1
0105000,전체,2013-05-17,79,20126611,왕자가 된 소녀들,29 상승,2013-04-18,"11,000",0.0%,"-24,000 (-68.6%)","9,518,200",2,-3 (-60.0%),"1,576",1,2
0105000,전체,2013-05-17,79,20135581,호프 스프링즈,22 상승,2013-04-04,"10,000",0.0%,"-32,000 (-76.2%)","388,302,500",2,-5 (-71.4%),"55,250",1,1
0105000,전체,2013-05-17,81,20129099,링,New,2013-07-25,"5,000",0.0%,"5,000 (100.0%)","49,000",1,1 (100.0%),12,1,1
0105000,전체,2013-05-17,82,20136567,마이 플레이스,New,2014-01-30,0,0.0%,0 (100.0%),"655,000",0,0 (100.0%),131,1,1
