지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-15,21,20112232,나넬 모차르트,New,2011-09-15,"1,739,000",0.1%,"1,739,000 (100.0%)","2,902,500",247,247 (100.0%),393,10,19
0105000,전체,2011-09-15,22,19538016,지상에서 영원으로,New,,"352,000",0.0%,"352,000 (100.0%)","1,442,000",176,176 (100.0%),721,1,1
0105000,전체,2011-09-15,23,20112222,소중한 사람,7 상승,2011-09-21,"1,085,000",0.1%,"678,000 (166.6%)","2,118,500",155,104 (203.9%),285,1,1
0105000,전체,2011-09-15,24,20112151,세 얼간이 감독판,3 상승,2011-08-18,"1,019,000",0.1%,"411,000 (67.6%)","24,319,000",142,63 (79.7%),"2,917",2,3
0105000,전체,2011-09-15,25,20101278,그을린 사랑,6 하락,2011-07-21,"1,034,000",0.1%,"-867,000 (-45.6%)","509,229,800",136,-122 (-47.3%),"64,682",4,6
0105000,전체,2011-09-15,26,19790046,가을비 우산속에,New,1979-08-23,"252,000",0.0%,"252,000 (100.0%)","252,000",126,126 (100.0%),126,1,1
0105000,전체,2011-09-15,27,20112344,안녕하세요,New,2026-02-11,"502,000",0.0%,"502,000 (100.0%)","502,000",90,90 (100.0%),90,1,1
0105000,전체,2011-09-15,28,20111926,샤넬과 스트라빈스키,6 하락,2011-08-25,"571,000",0.0%,"-530,000 (-48.1%)","74,298,000",84,-61 (-42.1%),"9,619",3,3
0105000,전체,2011-09-15,29,20110239,아리랑,4 하락,,"571,000",0.0%,"-122,500 (-17.7%)","7,400,500",73,-16 (-18.0%),897,9,16
0105000,전체,2011-09-15,30,20119550,꿈의 공장,11 상승,2011-09-01,"335,000",0.0%,"248,000 (285.1%)","3,788,000",55,42 (323.1%),564,4,5
0105000,전체,2011-09-15,31,20110900,사라의 열쇠,7 하락,2011-08-11,"363,400",0.0%,"-227,600 (-38.5%)","86,830,900",53,-40 (-43.0%),"11,405",4,4
0105000,전체,2011-09-15,32,20111116,별을 쫓는 아이,1 하락,2011-08-25,"283,000",0.0%,"-39,000 (-12.1%)","369,407,000",36,-6 (-14.3%),"51,705",2,2
0105000,전체,2011-09-15,33,20111927,선물 가게를 지나야 출구,4 하락,2011-08-18,"216,000",0.0%,"-309,000 (-58.9%)","36,379,900",27,-40 (-59.7%),"4,585",2,2
0105000,전체,2011-09-15,34,19618009,티파니에서 아침을,3 상승,,"175,000",0.0%,"31,000 (21.5%)","10,727,500",23,2 (9.5%),"2,162",1,1
0105000,전체,2011-09-15,35,20100584,숨,2 상승,2011-09-01,"114,000",0.0%,"-15,000 (-11.6%)","3,081,000",20,-1 (-4.8%),465,5,5
0105000,전체,2011-09-15,36,20119542,모차르트 타운,13 상승,2011-09-15,"144,000",0.0%,"104,000 (260.0%)","1,048,000",19,14 (280.0%),132,4,5
0105000,전체,2011-09-15,37,20112176,술에 대하여 - 극장판,18 상승,2011-09-01,"88,000",0.0%,"81,000 (1,157.1%)","1,570,000",14,"13 (1,300.0%)",290,1,2
0105000,전체,2011-09-15,38,20111540,개구쟁이 스머프,22 하락,2011-08-11,"72,000",0.0%,"-6,160,000 (-98.8%)","7,701,409,500",13,-961 (-98.7%),"1,024,085",3,4
0105000,전체,2011-09-15,39,20112324,오픈 그래이브스,2 상승,2011-09-08,"39,000",0.0%,"-2,000 (-4.9%)","268,000",12,-1 (-7.7%),79,1,1
0105000,전체,2011-09-15,40,20101281,일루셔니스트,9 상승,2011-06-16,"88,000",0.0%,"49,500 (128.6%)","121,515,600",11,6 (120.0%),"15,595",1,1
0105000,전체,2011-09-15,41,20101392,소중한 날의 꿈,16 상승,2011-06-23,"48,000",0.0%,"48,000 (100.0%)","349,739,100",9,9 (100.0%),"49,321",1,1
0105000,전체,2011-09-15,42,20070098,숨,New,2007-04-26,"57,000",0.0%,"57,000 (100.0%)","49,688,800",8,8 (100.0%),"7,590",1,1
0105000,전체,2011-09-15,43,20110903,헤어드레서,동일,2011-07-14,"56,000",0.0%,500 (0.9%),"106,277,500",7,-2 (-22.2%),"13,512",1,1
0105000,전체,2011-09-15,44,20110131,에일리언 비키니,1 하락,2011-08-25,"46,000",0.0%,"-12,000 (-20.7%)","7,157,400",6,-3 (-33.3%),937,2,2
0105000,전체,2011-09-15,44,20060228,시간,New,2006-08-24,"48,000",0.0%,"48,000 (100.0%)","182,691,100",6,6 (100.0%),"28,020",1,1
0105000,전체,2011-09-15,44,20110986,양과자점 코안도르,19 하락,2011-07-28,"42,000",0.0%,"-620,000 (-93.7%)","128,588,300",6,-83 (-93.3%),"16,421",2,3
0105000,전체,2011-09-15,47,20100566,바다,11 하락,2011-09-01,"26,000",0.0%,"-131,000 (-83.4%)","8,388,000",5,-18 (-78.3%),"1,095",2,2
0105000,전체,2011-09-15,47,20110290,퀵,13 하락,2011-07-20,"37,500",0.0%,"-148,000 (-79.8%)","22,960,277,000",5,-21 (-80.8%),"3,124,982",1,1
0105000,전체,2011-09-15,49,20119308,안티크라이스트,New,2011-04-14,"21,000",0.0%,"21,000 (100.0%)","27,458,000",3,3 (100.0%),"3,564",1,1
0105000,전체,2011-09-15,49,20119891,어이그 저 귓것,2 하락,2011-08-25,"21,000",0.0%,"-22,000 (-51.2%)","4,841,200",3,-3 (-50.0%),636,1,1
0105000,전체,2011-09-15,49,20112205,바다사자를 찾아서,4 상승,,"15,000",0.0%,"5,000 (50.0%)","345,000",3,1 (50.0%),69,1,1
0105000,전체,2011-09-15,49,20101195,댄스타운,4 하락,2011-09-01,"20,000",0.0%,"-30,000 (-60.0%)","2,979,000",3,-5 (-62.5%),389,2,2
0105000,전체,2011-09-15,49,20090922,빨간모자의 진실 2,21 하락,2011-07-13,"8,000",0.0%,"-152,000 (-95.0%)","1,147,067,000",3,-65 (-95.6%),"159,560",1,1
0105000,전체,2011-09-15,54,20111973,환타스틱 모던가야그머,3 하락,2011-08-18,"11,000",0.0%,"-4,000 (-26.7%)","3,810,500",2,-1 (-33.3%),577,2,2
0105000,전체,2011-09-15,55,20101247,뽕똘,4 하락,2011-08-25,"7,000",0.0%,"-15,000 (-68.2%)","8,730,500",1,-2 (-66.7%),"1,152",1,1
0105000,전체,2011-09-15,56,20111637,카르멘이란 이름,New,,0,0.0%,0 (100.0%),"1,218,000",0,0 (100.0%),217,1,1
0105000,전체,2011-09-15,56,19838214,돈,New,,0,0.0%,0 (100.0%),"684,000",0,0 (100.0%),126,1,1
