지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-19,23,20177538,완벽한 타인,13 하락,2018-10-31,"4,409,900",0.1%,"-33,114,900 (-88.2%)","44,248,479,574",545,"-4,545 (-89.3%)","5,281,165",36,38
0105000,전체,2018-12-19,24,20183745,런닝맨 : 풀룰루의 역습,7 하락,2018-12-05,"2,615,000",0.1%,"-7,145,100 (-73.2%)","1,397,921,650",438,"-1,071 (-71.0%)","183,748",14,20
0105000,전체,2018-12-19,25,20189463,주먹왕 랄프 2: 인터넷 속으로,New,2019-01-03,"3,654,000",0.1%,"3,654,000 (100.0%)","3,654,000",406,406 (100.0%),406,1,1
0105000,전체,2018-12-19,26,20182966,투 프렌즈,22 상승,2018-11-29,"2,282,000",0.0%,"1,139,000 (99.7%)","198,404,700",326,133 (68.9%),"27,909",2,3
0105000,전체,2018-12-19,27,20060040,브로크백 마운틴,13 상승,2006-03-01,"2,257,200",0.0%,"303,300 (15.5%)","1,447,393,800",289,42 (17.0%),"218,708",23,27
0105000,전체,2018-12-19,28,20182082,부탁 하나만 들어줘,21 하락,2018-12-12,"2,183,500",0.0%,"-77,538,800 (-97.3%)","920,334,238",277,"-9,471 (-97.2%)","106,592",7,9
0105000,전체,2018-12-19,29,20183787,미스터 스마일,New,2018-12-27,"2,128,000",0.0%,"2,128,000 (100.0%)","4,729,000",266,266 (100.0%),570,3,3
0105000,전체,2018-12-19,30,19980231,트루먼 쇼,9 하락,1998-10-24,"1,915,300",0.0%,"-8,434,200 (-81.5%)","100,688,700",246,"-1,083 (-81.5%)","11,794",34,34
0105000,전체,2018-12-19,31,2010G311,미녀와 교수,11 상승,,"480,000",0.0%,0 (0.0%),"1,612,000",240,0 (0.0%),806,1,5
0105000,전체,2018-12-19,32,20183785,점박이 한반도의 공룡2 : 새로운 낙원,21 상승,2018-12-25,"980,000",0.0%,"23,000 (2.4%)","17,521,000",196,73 (59.3%),"1,951",1,1
0105000,전체,2018-12-19,33,19780012,추하 내사랑,5 상승,1978-03-25,"368,000",0.0%,"-216,000 (-37.0%)","952,000",184,-108 (-37.0%),476,1,5
0105000,전체,2018-12-19,34,20134751,정복되지 않는 사람들,New,,"358,000",0.0%,"358,000 (100.0%)","1,112,000",179,179 (100.0%),542,1,3
0105000,전체,2018-12-19,35,20178825,모털 엔진,21 하락,2018-12-05,"693,000",0.0%,"-20,380,050 (-96.7%)","2,320,531,119",161,"-2,773 (-94.5%)","267,272",6,6
0105000,전체,2018-12-19,35,20183073,베일리 어게인,19 상승,2018-11-22,"1,264,000",0.0%,"168,500 (15.4%)","793,200,900",161,12 (8.1%),"93,288",5,5
0105000,전체,2018-12-19,37,20183665,토마스와 친구들: 우정의 대모험,10 하락,2018-12-13,"918,500",0.0%,"-2,915,900 (-76.0%)","68,570,250",152,-482 (-76.0%),"9,296",16,16
0105000,전체,2018-12-19,38,20183505,인 디 아일,22 상승,2018-11-22,"1,149,500",0.0%,"301,000 (35.5%)","64,778,400",151,39 (34.8%),"7,628",11,12
0105000,전체,2018-12-19,39,20182672,데스티네이션 웨딩,5 하락,2018-12-13,"1,169,500",0.0%,"-1,229,600 (-51.3%)","25,254,100",149,-170 (-53.3%),"3,103",20,22
0105000,전체,2018-12-19,40,20183650,번개맨의 비밀,10 하락,2018-12-06,"756,000",0.0%,"-2,983,800 (-79.8%)","391,674,050",138,-464 (-77.1%),"50,460",5,6
0105000,전체,2018-12-19,41,20184642,어른이 되면,16 상승,2018-12-13,"970,400",0.0%,"186,400 (23.8%)","19,674,400",132,11 (9.1%),"2,682",18,23
0105000,전체,2018-12-19,42,20181876,"안녕, 나의 소녀 시절이여",22 상승,2018-12-12,"943,900",0.0%,"141,400 (17.6%)","15,195,300",111,12 (12.1%),"1,850",7,11
0105000,전체,2018-12-19,43,20183006,더 넌: 수녀의 저주,New,2018-11-03,"665,000",0.0%,"665,000 (100.0%)","667,000",110,110 (100.0%),111,1,1
0105000,전체,2018-12-19,43,20184726,맛있는 누나들,New,2018-12-19,"644,000",0.0%,"644,000 (100.0%)","644,000",110,110 (100.0%),110,20,20
0105000,전체,2018-12-19,45,20177341,영주,4 상승,2018-11-22,"727,000",0.0%,"-958,100 (-56.9%)","189,469,250",104,-88 (-45.8%),"24,338",11,12
0105000,전체,2018-12-19,46,20184106,은혼2: 규칙은 깨라고 있는 것,11 하락,2018-12-13,"751,650",0.0%,"-1,522,450 (-66.9%)","36,851,050",94,-216 (-69.7%),"4,363",15,16
0105000,전체,2018-12-19,47,20176814,신비한 동물들과 그린델왈드의 범죄,15 하락,2018-11-14,"467,000",0.0%,"-2,516,150 (-84.3%)","20,815,868,118",92,-291 (-76.0%),"2,413,919",2,2
0105000,전체,2018-12-19,48,20167904,라라랜드,20 상승,2016-12-07,"672,800",0.0%,"78,800 (13.3%)","30,014,920,494",90,24 (36.4%),"3,598,202",1,1
0105000,전체,2018-12-19,49,20147301,굿모닝 맨하탄,New,2014-02-06,"850,000",0.0%,"850,000 (100.0%)","227,400,800",85,85 (100.0%),"31,655",1,1
0105000,전체,2018-12-19,50,20166541,달빛궁궐,New,2016-09-07,"498,000",0.0%,"498,000 (100.0%)","1,148,884,700",83,83 (100.0%),"153,273",1,1
0105000,전체,2018-12-19,51,20181764,모어 댄 블루,36 하락,2018-12-12,"646,000",0.0%,"-17,783,300 (-96.5%)","210,139,200",78,"-2,276 (-96.7%)","26,262",5,5
0105000,전체,2018-12-19,52,20183144,선종 무문관,18 상승,2018-12-13,"549,000",0.0%,"2,500 (0.5%)","5,694,300",70,5 (7.7%),664,2,2
0105000,전체,2018-12-19,53,19880104,노틀담의 꼽추,15 상승,1971-07-31,"134,000",0.0%,"2,000 (1.5%)","25,787,000",67,1 (1.5%),"12,889",1,4
0105000,전체,2018-12-19,54,20081697,트와일라잇,38 하락,2008-12-10,"477,000",0.0%,"-11,075,050 (-95.9%)","8,942,157,300",66,"-1,489 (-95.8%)","1,376,249",4,5
0105000,전체,2018-12-19,55,20181103,벌새,New,2019-08-29,"567,000",0.0%,"567,000 (100.0%)","3,015,500",63,63 (100.0%),432,1,1
0105000,전체,2018-12-19,56,20183504,토스카,12 하락,2018-11-18,"1,428,000",0.0%,"-885,000 (-38.3%)","22,462,500",56,-44 (-44.0%),963,6,6
0105000,전체,2018-12-19,57,20181200,아사코,New,2019-03-14,"486,000",0.0%,"486,000 (100.0%)","4,350,000",54,54 (100.0%),538,1,1
0105000,전체,2018-12-19,58,20182935,출국,14 하락,2018-11-14,"301,600",0.0%,"-1,137,400 (-79.0%)","639,655,850",47,-181 (-79.4%),"81,705",1,1
0105000,전체,2018-12-19,59,20183288,헌터 킬러,39 하락,2018-12-06,"327,000",0.0%,"-9,989,500 (-96.8%)","456,435,850",46,"-1,356 (-96.7%)","55,615",6,6
0105000,전체,2018-12-19,60,20182669,툴리,33 상승,2018-11-22,"267,000",0.0%,"176,000 (193.4%)","298,510,000",35,24 (218.2%),"36,712",3,4
0105000,전체,2018-12-19,61,20183390,다영씨,25 상승,2018-12-06,"249,900",0.0%,"131,400 (110.9%)","6,205,600",34,16 (88.9%),883,7,7
0105000,전체,2018-12-19,61,20020114,워크 투 리멤버,15 상승,2002-06-21,"298,000",0.0%,"64,500 (27.6%)","10,504,600",34,4 (13.3%),"1,423",1,2
0105000,전체,2018-12-19,61,20182729,리틀 이태리,6 상승,2018-12-06,"237,500",0.0%,"-309,000 (-56.5%)","13,349,250",34,-38 (-52.8%),"1,729",3,4
0105000,전체,2018-12-19,64,20141621,마미,17 상승,2014-12-18,"206,000",0.0%,"52,000 (33.8%)","467,292,544",31,9 (40.9%),"58,866",1,1
0105000,전체,2018-12-19,65,20180523,스타 이즈 본,2 하락,2018-10-09,"253,000",0.0%,"-544,650 (-68.3%)","4,192,697,800",30,-72 (-70.6%),"483,308",1,1
0105000,전체,2018-12-19,66,19790078,깊은밤 깊은 곳에,New,1979-01-20,"48,000",0.0%,"48,000 (100.0%)","2,086,000",24,24 (100.0%),955,1,2
0105000,전체,2018-12-19,66,19708021,리오 로보,New,,"48,000",0.0%,"48,000 (100.0%)","166,000",24,24 (100.0%),72,1,1
0105000,전체,2018-12-19,68,19628032,서부 개척사,New,,"46,000",0.0%,"46,000 (100.0%)","13,601,000",23,23 (100.0%),"5,444",1,3
0105000,전체,2018-12-19,68,20101021,대탈주,New,,"46,000",0.0%,"46,000 (100.0%)","1,459,000",23,23 (100.0%),698,1,1
0105000,전체,2018-12-19,70,20189383,새벽의 약속,7 상승,2018-11-22,"151,000",0.0%,"-7,000 (-4.4%)","27,809,850",21,-6 (-22.2%),"3,596",2,2
0105000,전체,2018-12-19,70,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,9 상승,2018-11-22,"126,000",0.0%,"-30,000 (-19.2%)","94,681,000",21,-5 (-19.2%),"13,616",1,1
0105000,전체,2018-12-19,70,20184822,공장에는 아무것도 없다,16 상승,,"138,000",0.0%,"44,000 (46.8%)","232,000",21,8 (61.5%),34,1,1
0105000,전체,2018-12-19,73,20181562,맨 오브 마스크,19 상승,2018-04-12,"171,000",0.0%,"56,000 (48.7%)","62,756,100",19,6 (46.2%),"7,927",1,1
0105000,전체,2018-12-19,73,20174442,뷰티풀 데이즈,26 상승,2018-11-21,"126,500",0.0%,"68,500 (118.1%)","53,788,550",19,11 (137.5%),"7,130",2,2
0105000,전체,2018-12-19,75,20174264,샘,18 상승,2018-11-29,"133,000",0.0%,"53,000 (66.3%)","24,761,750",18,7 (63.6%),"3,127",5,5
0105000,전체,2018-12-19,76,20184144,헬 페스트,35 하락,2018-12-13,"139,000",0.0%,"-1,699,700 (-92.4%)","16,129,800",17,-226 (-93.0%),"2,003",6,6
0105000,전체,2018-12-19,77,20179942,러빙 빈센트,New,2017-11-09,"111,000",0.0%,"111,000 (100.0%)","3,264,118,761",16,16 (100.0%),"409,605",1,1
0105000,전체,2018-12-19,78,20183484,위시업,32 하락,2018-12-13,"109,000",0.0%,"-1,424,300 (-92.9%)","14,577,550",15,-200 (-93.0%),"1,817",6,6
0105000,전체,2018-12-19,79,19869057,영웅본색,New,1987-05-23,"130,000",0.0%,"130,000 (100.0%)","102,355,000",13,13 (100.0%),"14,745",1,1
0105000,전체,2018-12-19,79,20184814,마지막 휴가,12 하락,,"64,000",0.0%,"-56,000 (-46.7%)","202,000",13,-11 (-45.8%),41,1,1
0105000,전체,2018-12-19,79,20188242,타샤 튜더,9 하락,2018-09-13,"116,000",0.0%,"-55,000 (-32.2%)","363,162,850",13,-8 (-38.1%),"45,787",1,1
0105000,전체,2018-12-19,82,19460007,전화의 저편,8 상승,,"50,000",0.0%,"-10,000 (-16.7%)","726,000",11,-2 (-15.4%),123,1,1
0105000,전체,2018-12-19,83,20173202,버닝,19 상승,2018-05-17,"90,000",0.0%,"84,000 (1,400.0%)","4,716,672,098",10,9 (900.0%),"528,425",1,1
0105000,전체,2018-12-19,83,20070157,환상의 빛,New,2016-07-07,"60,000",0.0%,"60,000 (100.0%)","155,233,500",10,10 (100.0%),"19,528",1,1
0105000,전체,2018-12-19,83,20181905,후드,27 하락,2018-11-28,"64,000",0.0%,"-598,000 (-90.3%)","2,203,434,149",10,-119 (-92.2%),"284,601",2,2
0105000,전체,2018-12-19,83,20183343,메이트,New,2019-01-17,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2018-12-19,87,20154762,천당의 밤과 안개,6 하락,2018-11-29,"77,000",0.0%,"-67,000 (-46.5%)","2,917,200",9,-13 (-59.1%),261,3,5
0105000,전체,2018-12-19,87,20176513,고스트 스토리,8 상승,2017-12-28,"77,000",0.0%,"5,000 (6.9%)","72,166,400",9,1 (12.5%),"8,467",1,1
0105000,전체,2018-12-19,87,20170001,아메리카 타운,9 상승,2018-12-06,"40,000",0.0%,"-6,000 (-13.0%)","925,000",9,0 (0.0%),156,2,3
0105000,전체,2018-12-19,90,20181910,안개 속 소녀,3 상승,2018-12-06,"40,000",0.0%,"-16,600 (-29.3%)","16,837,900",8,-3 (-27.3%),"2,008",1,1
0105000,전체,2018-12-19,90,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"48,000",0.0%,"48,000 (100.0%)","339,352,400",8,8 (100.0%),"43,700",1,1
0105000,전체,2018-12-19,90,20178461,내 친구 정일우,16 상승,2017-10-26,"16,000",0.0%,"2,000 (14.3%)","76,550,160",8,1 (14.3%),"12,173",1,2
0105000,전체,2018-12-19,93,20173962,소공녀,동일,2018-03-22,"54,000",0.0%,"24,000 (80.0%)","474,046,700",6,1 (20.0%),"59,325",1,1
0105000,전체,2018-12-19,93,20174198,에델과 어니스트,4 하락,2018-05-10,"54,000",0.0%,"-90,000 (-62.5%)","83,632,700",6,-11 (-64.7%),"10,122",1,1
0105000,전체,2018-12-19,93,20183007,거미줄에 걸린 소녀,9 하락,2018-11-28,"51,000",0.0%,"-112,000 (-68.7%)","254,619,200",6,-14 (-70.0%),"32,327",1,1
0105000,전체,2018-12-19,93,20187303,하나식당,4 상승,2018-11-22,"54,000",0.0%,"24,000 (80.0%)","21,398,450",6,1 (20.0%),"2,505",1,1
0105000,전체,2018-12-19,93,20181086,군산: 거위를 노래하다,3 상승,2018-11-08,"40,000",0.0%,"-12,500 (-23.8%)","126,246,500",6,-3 (-33.3%),"15,285",2,2
0105000,전체,2018-12-19,98,20166001,파리는 우리의 것,14 상승,,"32,000",0.0%,"25,000 (357.1%)","651,000",5,4 (400.0%),100,1,1
0105000,전체,2018-12-19,98,20183605,삼국-무영자,65 하락,2018-12-13,"50,000",0.0%,"-2,213,500 (-97.8%)","16,008,500",5,-377 (-98.7%),"2,835",1,1
0105000,전체,2018-12-19,100,20173734,죄 많은 소녀,31 하락,2018-09-13,"36,000",0.0%,"-110,000 (-75.3%)","184,400,950",4,-19 (-82.6%),"21,700",1,1
0105000,전체,2018-12-19,100,20184826,파르비크,16 하락,,"18,000",0.0%,"-46,000 (-71.9%)","96,000",4,-10 (-71.4%),21,1,1
0105000,전체,2018-12-19,100,19288001,잔다르크의 수난,1 상승,,"28,000",0.0%,"-11,000 (-28.2%)","2,763,000",4,-2 (-33.3%),"1,185",1,1
0105000,전체,2018-12-19,100,20162979,마담 B,19 상승,2018-11-15,"28,000",0.0%,"22,000 (366.7%)","9,630,200",4,3 (300.0%),"1,443",1,1
0105000,전체,2018-12-19,100,20177983,다이빙: 그녀에 빠지다,19 상승,2018-11-29,"24,000",0.0%,"24,000 (100.0%)","11,700,350",4,4 (100.0%),"1,564",1,1
0105000,전체,2018-12-19,105,20187142,카메라를 멈추면 안 돼!,22 하락,2018-08-23,"25,000",0.0%,"-54,000 (-68.4%)","170,404,500",3,-6 (-66.7%),"19,480",2,2
0105000,전체,2018-12-19,105,20184481,성난황소,81 하락,2018-11-22,"27,000",0.0%,"-6,547,950 (-99.6%)","13,235,154,737",3,-948 (-99.7%),"1,593,173",1,1
0105000,전체,2018-12-19,105,20182561,당갈,New,2018-04-25,"27,000",0.0%,"27,000 (100.0%)","906,443,500",3,3 (100.0%),"109,444",1,1
0105000,전체,2018-12-19,105,20112810,품행제로,8 상승,2004-03-27,"19,000",0.0%,"-7,000 (-26.9%)","1,199,000",3,-1 (-25.0%),207,1,1
0105000,전체,2018-12-19,105,20180401,풀잎들,2 상승,2018-10-25,"17,000",0.0%,"-31,000 (-64.6%)","59,076,250",3,-3 (-50.0%),"7,275",1,1
0105000,전체,2018-12-19,105,20174283,"1991, 봄",39 하락,2018-10-31,"24,000",0.0%,"-598,000 (-96.1%)","42,539,750",3,-77 (-96.3%),"5,661",1,1
0105000,전체,2018-12-19,105,20165562,소녀의 세계,23 상승,2018-11-29,"9,000",0.0%,"9,000 (100.0%)","11,971,600",3,3 (100.0%),"1,694",1,1
0105000,전체,2018-12-19,105,20070585,어거스트 러쉬,74 하락,2007-11-29,"21,300",0.0%,"-3,110,800 (-99.3%)","14,341,607,700",3,-436 (-99.3%),"2,226,971",2,2
0105000,전체,2018-12-19,113,20121095,심플 라이프,3 하락,2012-11-22,"14,000",0.0%,"-17,000 (-54.8%)","86,185,500",2,-3 (-60.0%),"11,583",1,1
0105000,전체,2018-12-19,113,20183495,리스펙트,6 상승,2018-11-28,"9,500",0.0%,"3,500 (58.3%)","18,938,250",2,1 (100.0%),"2,273",2,2
0105000,전체,2018-12-19,113,20184573,건양강호: 운뢰검법의 비밀,4 상승,2018-12-13,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),20,2,2
0105000,전체,2018-12-19,113,20177981,밤치기,1 상승,2018-11-01,"11,000",0.0%,"-12,000 (-52.2%)","16,750,450",2,-1 (-33.3%),"2,094",1,1
0105000,전체,2018-12-19,113,20189281,폴란드로 간 아이들,68 하락,2018-10-31,"14,000",0.0%,"-1,584,500 (-99.1%)","364,557,800",2,-223 (-99.1%),"47,680",1,1
0105000,전체,2018-12-19,113,20182981,리벤져,14 하락,2018-12-06,"12,000",0.0%,"-36,000 (-75.0%)","23,498,100",2,-6 (-75.0%),"3,161",1,1
0105000,전체,2018-12-19,113,20162881,제3의 사랑,1 상승,2016-05-19,"14,000",0.0%,"-2,000 (-12.5%)","58,884,400",2,-1 (-33.3%),"8,202",1,1
0105000,전체,2018-12-19,120,20090557,호우시절,6 하락,2009-10-08,"7,000",0.0%,"-12,000 (-63.2%)","2,141,530,500",1,-2 (-66.7%),"288,041",1,1
0105000,전체,2018-12-19,120,20183937,카운트다운: 쇼크웨이브,New,2018-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-19,120,20179421,참외향기,1 하락,2018-05-31,"7,000",0.0%,0 (0.0%),"3,867,200",1,0 (0.0%),642,1,1
0105000,전체,2018-12-19,120,20161724,스타박'스 다방,1 하락,2018-01-11,"7,000",0.0%,0 (0.0%),"13,395,000",1,0 (0.0%),"1,911",1,1
0105000,전체,2018-12-19,120,20125106,코난: 암흑의 시대,New,2012-04-05,"1,000",0.0%,"1,000 (100.0%)","260,492,000",1,1 (100.0%),"33,684",1,1
0105000,전체,2018-12-19,125,20180788,백조의 호수,10 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
