지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-09,37,20142341,웨스턴 리벤지,3 하락,2014-10-30,"876,500",0.0%,"-375,500 (-30.0%)","112,425,000",108,-47 (-30.3%),"14,469",4,6
0105000,전체,2014-11-09,39,20143045,내일을 위한 시간,New,2015-01-01,"920,800",0.0%,"920,800 (100.0%)","1,878,900",106,106 (100.0%),210,1,1
0105000,전체,2014-11-09,40,20072141,열녀문,New,,"202,000",0.0%,"202,000 (100.0%)","3,608,000",101,101 (100.0%),"1,787",1,4
0105000,전체,2014-11-09,40,20141781,꼬마잠수함 올리,13 상승,2014-10-16,"659,300",0.0%,"238,300 (56.6%)","185,161,800",101,26 (34.7%),"27,058",6,7
0105000,전체,2014-11-09,42,20141408,황금시대,12 하락,2014-10-16,"836,000",0.0%,"-485,000 (-36.7%)","94,186,100",99,-89 (-47.3%),"12,748",3,3
0105000,전체,2014-11-09,43,20131102,수상한 그녀,6 하락,2014-01-22,"177,000",0.0%,"-73,000 (-29.2%)","62,701,448,249",87,-38 (-30.4%),"8,657,242",1,3
0105000,전체,2014-11-09,44,20143268,나의 경우,New,,"536,000",0.0%,"536,000 (100.0%)","536,000",82,82 (100.0%),82,1,1
0105000,전체,2014-11-09,45,20142964,클라우즈 오브 실스마리아,New,2014-12-18,"667,000",0.0%,"667,000 (100.0%)","6,933,000",81,81 (100.0%),681,1,1
0105000,전체,2014-11-09,46,20142773,AISFF2014 시네마 올드 앤 뉴,New,,"389,000",0.0%,"389,000 (100.0%)","389,000",79,79 (100.0%),79,1,1
0105000,전체,2014-11-09,47,20080071,노인을 위한 나라는 없다,New,2008-02-21,"578,700",0.0%,"578,700 (100.0%)","449,727,800",64,64 (100.0%),"65,886",1,1
0105000,전체,2014-11-09,48,20021414,불확실성의 원리,New,,"400,000",0.0%,"400,000 (100.0%)","1,285,000",63,63 (100.0%),235,1,1
0105000,전체,2014-11-09,49,20148619,레디액션 청춘,32 하락,2014-11-13,"656,200",0.0%,"-5,495,800 (-89.3%)","6,808,200",62,-703 (-91.9%),827,1,1
0105000,전체,2014-11-09,50,20142769,AISFF2014 국제경쟁 9,New,,"292,000",0.0%,"292,000 (100.0%)","292,000",59,59 (100.0%),59,1,1
0105000,전체,2014-11-09,51,20149756,틴토 브라스의 모든 것,8 상승,2014-10-29,"270,000",0.0%,0 (0.0%),"10,306,000",54,0 (0.0%),"2,099",1,1
0105000,전체,2014-11-09,51,20140196,프랭크,1 상승,2014-09-25,"421,000",0.0%,"-223,000 (-34.6%)","406,387,845",54,-25 (-31.6%),"52,012",5,6
0105000,전체,2014-11-09,53,20147252,라 체네렌톨라,13 상승,2014-11-01,"776,000",0.0%,"190,000 (32.4%)","3,970,000",51,11 (27.5%),252,2,2
0105000,전체,2014-11-09,54,20142701,"모모세, 여기를 봐",3 상승,2014-10-30,"298,000",0.0%,"-160,000 (-34.9%)","22,719,500",47,-14 (-23.0%),"2,866",6,6
0105000,전체,2014-11-09,55,20149020,깨끗하고 연약한,6 상승,2014-10-30,"229,000",0.0%,"-33,000 (-12.6%)","15,973,600",45,-5 (-10.0%),"2,218",2,2
0105000,전체,2014-11-09,56,20134645,머드,New,2013-11-28,"373,500",0.0%,"373,500 (100.0%)","207,690,000",44,44 (100.0%),"28,704",1,1
0105000,전체,2014-11-09,57,20142768,AISFF2014 국제경쟁 8,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",41,41 (100.0%),41,1,1
0105000,전체,2014-11-09,58,20148840,자유의 언덕,16 상승,2014-09-04,"338,000",0.0%,"131,000 (63.3%)","303,585,827",38,15 (65.2%),"37,381",1,3
0105000,전체,2014-11-09,59,20142776,AISFF2014 숏쇼츠필름페스티벌 & 아시아 컬렉션,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",35,35 (100.0%),35,1,1
0105000,전체,2014-11-09,60,20111911,지옥화,14 상승,2014-11-06,"294,000",0.0%,"94,000 (47.0%)","2,704,000",34,11 (47.8%),408,4,5
0105000,전체,2014-11-09,61,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",11 하락,2014-08-21,"150,000",0.0%,"-300,000 (-66.7%)","218,790,200",30,-58 (-65.9%),"33,410",1,1
0105000,전체,2014-11-09,61,20001461,환희의 집,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",30,30 (100.0%),30,1,1
0105000,전체,2014-11-09,63,20141107,"소년, 소녀 그리고 바다",5 상승,2014-10-09,"259,000",0.0%,"-73,000 (-22.0%)","50,457,500",29,-9 (-23.7%),"6,692",1,1
0105000,전체,2014-11-09,64,20142775,AISFF2014 멕시코 특별전 2,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2014-11-09,65,20143275,크리스토퍼 콜럼버스 : 수수께끼,New,,"152,000",0.0%,"152,000 (100.0%)","384,000",25,25 (100.0%),62,1,1
0105000,전체,2014-11-09,66,20135915,서울연애,4 하락,2014-10-30,"174,000",0.0%,"-167,000 (-49.0%)","7,849,400",22,-26 (-54.2%),"1,199",3,4
0105000,전체,2014-11-09,67,20142689,오토마타,11 상승,2014-10-23,"100,000",0.0%,0 (0.0%),"11,857,200",20,0 (0.0%),"1,678",2,2
0105000,전체,2014-11-09,68,20142767,AISFF2014 국제경쟁 7,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",18,18 (100.0%),18,1,1
0105000,전체,2014-11-09,69,20119770,세상의 모든 계절,19 하락,2011-03-24,"86,000",0.0%,"-220,000 (-71.9%)","140,542,500",16,-56 (-77.8%),"18,068",1,1
0105000,전체,2014-11-09,69,20142505,인디애니유랑단-여행을 떠나요,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,1
0105000,전체,2014-11-09,71,20142501,아라벨라,1 하락,2014-10-25,"202,000",0.0%,"-314,000 (-60.9%)","5,975,000",15,-17 (-53.1%),369,2,2
0105000,전체,2014-11-09,72,20149830,더블: 달콤한 악몽,19 상승,2014-09-25,"125,000",0.0%,"95,000 (316.7%)","64,800,669",13,10 (333.3%),"8,318",1,1
0105000,전체,2014-11-09,72,20147691,초콜렛 도넛,17 하락,2014-10-02,"93,500",0.0%,"-312,900 (-77.0%)","268,968,700",13,-53 (-80.3%),"33,968",5,5
0105000,전체,2014-11-09,74,20142861,커다란 희망,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",12,12 (100.0%),12,1,1
0105000,전체,2014-11-09,75,20141113,애나벨,21 상승,2014-10-02,"98,000",0.0%,"74,000 (308.3%)","7,083,492,943",11,7 (175.0%),"926,027",1,1
0105000,전체,2014-11-09,76,20141681,엘리아스: 바다의 보물을 찾아라!,7 상승,2014-10-23,"50,000",0.0%,"-25,000 (-33.3%)","117,257,600",10,-5 (-33.3%),"16,815",1,1
0105000,전체,2014-11-09,76,20143393,신선조-혈풍,7 상승,2014-11-06,"40,000",0.0%,"-5,000 (-11.1%)","910,000",10,-5 (-33.3%),199,1,1
0105000,전체,2014-11-09,76,20143282,신선조-낭인,17 상승,2014-10-29,"40,000",0.0%,"35,000 (700.0%)","4,741,000",10,5 (100.0%),"1,047",1,1
0105000,전체,2014-11-09,79,20149030,바이올렛: 그녀의 뜨거운 삶,New,,"40,000",0.0%,"40,000 (100.0%)","481,000",8,8 (100.0%),76,1,1
0105000,전체,2014-11-09,79,20136863,마담 뺑덕,9 하락,2014-10-02,"59,500",0.0%,"-220,500 (-78.8%)","3,728,275,590",8,-24 (-75.0%),"471,044",4,4
0105000,전체,2014-11-09,79,20148381,60만번의 트라이,37 하락,2014-09-18,"56,000",0.0%,"-604,000 (-91.5%)","145,910,300",8,-102 (-92.7%),"20,929",2,2
0105000,전체,2014-11-09,82,20142770,AISFF2014 국내경쟁 1,19 하락,,"35,000",0.0%,"-164,000 (-82.4%)","234,000",7,-33 (-82.5%),47,1,1
0105000,전체,2014-11-09,83,20149388,사막에서 연어낚시,10 상승,2014-10-16,"35,000",0.0%,"6,000 (20.7%)","125,619,000",6,1 (20.0%),"16,528",2,2
0105000,전체,2014-11-09,83,20148860,원나잇 온리,New,2014-07-03,"30,000",0.0%,"30,000 (100.0%)","21,923,300",6,6 (100.0%),"2,909",1,1
0105000,전체,2014-11-09,85,20142068,런어웨이 걸,59 하락,2014-10-30,"5,000",0.0%,"-830,000 (-99.4%)","4,708,000",5,-168 (-97.1%),990,1,1
0105000,전체,2014-11-09,85,20149028,모스끼따와 마리,New,,"25,000",0.0%,"25,000 (100.0%)","125,000",5,5 (100.0%),20,1,1
0105000,전체,2014-11-09,85,20143250,환상,2 상승,2014-10-30,"5,000",0.0%,"-35,000 (-87.5%)","4,643,000",5,-5 (-50.0%),967,1,1
0105000,전체,2014-11-09,88,20149878,행복배달부 팻아저씨,11 상승,2014-10-09,"20,000",0.0%,"10,000 (100.0%)","208,227,100",4,2 (100.0%),"29,406",1,1
0105000,전체,2014-11-09,88,20142762,AISFF2014 국제경쟁 2,16 하락,,"19,000",0.0%,"-81,000 (-81.0%)","119,000",4,-16 (-80.0%),24,1,1
0105000,전체,2014-11-09,90,20141521,거룩한 소녀 마리아,동일,2014-10-23,"21,000",0.0%,"-25,000 (-54.3%)","6,161,100",3,-4 (-57.1%),852,2,2
0105000,전체,2014-11-09,90,20141206,지미스 홀,4 하락,2014-10-09,"18,000",0.0%,"-45,000 (-71.4%)","83,779,000",3,-9 (-75.0%),"11,247",1,1
0105000,전체,2014-11-09,90,20132799,족구왕,9 하락,2014-08-21,"21,000",0.0%,"-141,000 (-87.0%)","357,790,000",3,-15 (-83.3%),"45,457",1,1
0105000,전체,2014-11-09,90,20149025,나는 여신이다,New,,"15,000",0.0%,"15,000 (100.0%)","727,000",3,3 (100.0%),100,1,1
0105000,전체,2014-11-09,94,20148748,그녀,5 하락,2014-05-22,"14,000",0.0%,"-14,000 (-50.0%)","2,854,548,000",2,-2 (-50.0%),"350,174",1,1
0105000,전체,2014-11-09,94,20149970,마야,16 상승,2014-09-04,"7,000",0.0%,"7,000 (100.0%)","1,951,235,200",2,2 (100.0%),"265,185",1,1
0105000,전체,2014-11-09,94,20149026,너이길 원해,New,,"10,000",0.0%,"10,000 (100.0%)","680,000",2,2 (100.0%),106,1,1
0105000,전체,2014-11-09,94,20148007,카토 프로젝트,5 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,667,000",2,0 (0.0%),512,1,2
0105000,전체,2014-11-09,98,20148388,텃밭,New,,0,0.0%,0 (100.0%),"673,000",0,0 (100.0%),130,1,1
0105000,전체,2014-11-09,98,20143578,제8회 MWFF:이주민 제작 단편모음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143487,콜 걸,3 하락,2014-12-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143486,아이스 드래곤,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143485,비하인드 블루 스카이즈,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143484,마지막 문장,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143483,더 파이러트 베이 : 키보드를 떠나서,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143420,2014 전북독립영화제-온고을 경쟁 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143411,2014 전북독립영화제-국내경쟁 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20143409,2014 전북독립영화제-국내경쟁 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-09,98,20111879,하나안,New,2012-10-11,0,0.0%,0 (100.0%),"7,471,400",0,0 (100.0%),"1,020",1,1
0105000,전체,2014-11-09,98,20122235,찡찡 막막,New,2016-11-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
