지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-03,48,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,13 상승,2010-05-21,"373,000",0.0%,"-424,500 (-53.2%)","264,200,500",48,-43 (-47.3%),"35,091",1,1
0105000,전체,2012-12-03,49,20126507,"지난 여름, 갑자기",82 상승,2012-11-15,"180,250",0.0%,"100,750 (126.7%)","8,737,750",45,22 (95.7%),"1,966",5,5
0105000,전체,2012-12-03,49,20121072,남쪽으로 간다,82 상승,2012-11-15,"180,250",0.0%,"100,750 (126.7%)","5,620,750",45,22 (95.7%),"1,496",5,5
0105000,전체,2012-12-03,51,20124136,마다가스카3 : 이번엔 서커스다!,44 상승,2012-06-06,"220,000",0.0%,"65,000 (41.9%)","12,517,623,500",44,13 (41.9%),"1,629,115",1,1
0105000,전체,2012-12-03,51,19640025,맨발의 청춘,34 상승,,"88,000",0.0%,"-70,000 (-44.3%)","5,817,000",44,-35 (-44.3%),"2,900",1,3
0105000,전체,2012-12-03,53,20122233,해피 이벤트,60 상승,2013-04-25,"278,000",0.0%,"-335,000 (-54.6%)","891,000",40,-29 (-42.0%),109,1,1
0105000,전체,2012-12-03,54,20121683,체 게바라 : 뉴맨,71 상승,2012-11-29,"211,000",0.0%,"-143,000 (-40.4%)","2,480,000",29,-11 (-27.5%),315,1,1
0105000,전체,2012-12-03,54,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,18 상승,2010-01-22,"231,000",0.0%,"-517,000 (-69.1%)","133,890,000",29,-56 (-65.9%),"16,940",1,1
0105000,전체,2012-12-03,56,20111813,그린 웨이브,96 상승,,"150,000",0.0%,"144,000 (2,400.0%)","195,000",25,"24 (2,400.0%)",39,1,1
0105000,전체,2012-12-03,56,20126406,새미의 어드벤쳐 2,2 상승,2012-08-01,"100,000",0.0%,"-20,000 (-16.7%)","10,855,958,000",25,-5 (-16.7%),"1,457,319",1,1
0105000,전체,2012-12-03,58,20128306,피나,65 상승,2012-08-30,"454,000",0.0%,"-375,000 (-45.2%)","388,502,000",23,-20 (-46.5%),"20,878",1,1
0105000,전체,2012-12-03,59,20126001,백야,22 하락,2012-11-15,"124,000",0.0%,"-673,500 (-84.5%)","26,418,400",18,-87 (-82.9%),"3,675",6,7
0105000,전체,2012-12-03,60,20128609,반드시 크게 들을 것 2 : Wild Days,12 상승,2012-11-22,"125,500",0.0%,"-482,000 (-79.3%)","10,406,000",17,-68 (-80.0%),"1,396",4,4
0105000,전체,2012-12-03,60,20127494,늑대아이,86 상승,2012-09-13,"102,000",0.0%,"84,000 (466.7%)","2,289,282,761",17,14 (466.7%),"331,277",2,2
0105000,전체,2012-12-03,62,20122133,복지갈구 화적단 “너희 동네 살 만하니?”,60 상승,,"72,000",0.0%,"18,000 (33.3%)","126,000",12,3 (33.3%),21,1,1
0105000,전체,2012-12-03,63,20121421,가족시네마,53 상승,2012-11-08,"76,000",0.0%,"-314,000 (-80.5%)","18,822,000",11,-38 (-77.6%),"2,548",3,3
0105000,전체,2012-12-03,64,20120261,위대한 비행,83 상승,2012-10-18,"56,000",0.0%,"38,000 (211.1%)","41,521,500",10,8 (400.0%),"7,005",1,1
0105000,전체,2012-12-03,64,20122201,유신의 추억-다카키 마사오의 전성시대,54 상승,2012-11-22,"58,000",0.0%,"-219,000 (-79.1%)","2,990,000",10,-37 (-78.7%),422,3,3
0105000,전체,2012-12-03,66,20121454,노크,69 상승,2012-11-29,"62,000",0.0%,"-79,000 (-56.0%)","1,350,500",9,-11 (-55.0%),182,3,4
0105000,전체,2012-12-03,66,20127406,내 슬픈 창녀들의 추억,New,2012-07-19,"45,000",0.0%,"45,000 (100.0%)","77,177,500",9,9 (100.0%),"12,827",1,1
0105000,전체,2012-12-03,66,20122136,두려움을 떨치고,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2012-12-03,69,20122134,강정 인터뷰 프로젝트,74 상승,,"18,000",0.0%,"-6,000 (-25.0%)","42,000",3,-1 (-25.0%),7,1,1
0105000,전체,2012-12-03,70,20070588,도다리 - 리덕스,73 상승,2012-11-29,"12,000",0.0%,"-12,000 (-50.0%)","581,000",2,-2 (-50.0%),131,1,1
0105000,전체,2012-12-03,70,20129806,맥코리아,67 상승,2012-10-18,"16,000",0.0%,"-67,000 (-80.7%)","24,585,000",2,-15 (-88.2%),"3,518",1,1
0105000,전체,2012-12-03,70,20125807,아이디: 에이,107 상승,2012-11-22,"12,000",0.0%,"4,000 (50.0%)","4,640,000",2,1 (100.0%),"1,040",1,1
0105000,전체,2012-12-03,70,20126686,미드나잇 인 파리,63 상승,2012-07-05,"12,000",0.0%,"-120,000 (-90.9%)","2,632,216,398",2,-20 (-90.9%),"354,874",1,1
0105000,전체,2012-12-03,70,20125289,부귀영화,102 상승,2012-10-25,"10,000",0.0%,0 (0.0%),"1,149,500",2,0 (0.0%),158,1,1
0105000,전체,2012-12-03,70,20122139,태양의 인큐베이터,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2012-12-03,70,20122138,추운 1월,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2012-12-03,70,20122137,이집트혁명 리포트,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2012-12-03,78,20124017,마티나,74 상승,2012-11-29,"5,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),5,1,1
0105000,전체,2012-12-03,78,20122728,테러 트랩,74 상승,2012-11-29,"10,000",0.0%,0 (0.0%),"70,000",1,0 (0.0%),7,1,1
0105000,전체,2012-12-03,78,20126615,라잇 온 미,49 상승,2012-11-01,"7,000",0.0%,"-206,000 (-96.7%)","23,227,800",1,-28 (-96.6%),"2,983",1,1
0105000,전체,2012-12-03,78,20112791,바비,69 상승,2012-10-25,"5,000",0.0%,"-5,000 (-50.0%)","17,169,500",1,-1 (-50.0%),"2,332",1,1
