지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-16,37,20136803,겨울왕국,39 상승,2014-01-16,"1,497,000",0.1%,"1,368,000 (1,060.5%)","82,502,879,400",174,"159 (1,060.0%)","10,300,923",6,6
0105000,전체,2020-01-16,38,20198701,"미안해요, 리키",6 하락,2019-12-19,"1,347,000",0.1%,"-126,500 (-8.6%)","264,684,900",172,-33 (-16.1%),"33,578",10,13
0105000,전체,2020-01-16,39,20191799,주말 오후6시의 연인,New,2020-01-16,"943,000",0.0%,"943,000 (100.0%)","943,000",171,171 (100.0%),171,20,20
0105000,전체,2020-01-16,40,20183572,작은 빛,9 하락,2020-01-23,"1,494,000",0.1%,"-576,000 (-27.8%)","8,099,000",166,-75 (-31.1%),"1,007",1,1
0105000,전체,2020-01-16,41,20196842,걸즈 앤 판처 최종장 제1화,5 상승,2020-01-08,"1,292,420",0.1%,"517,700 (66.8%)","27,614,740",151,63 (71.6%),"3,138",17,20
0105000,전체,2020-01-16,42,20190962,벌룬,New,2020-01-16,"1,070,500",0.1%,"1,070,500 (100.0%)","3,663,500",141,141 (100.0%),430,23,32
0105000,전체,2020-01-16,43,20190963,컨트롤 그룹,7 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"585,000",140,0 (0.0%),561,1,1
0105000,전체,2020-01-16,43,20191063,델리리움,7 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"585,000",140,0 (0.0%),561,1,1
0105000,전체,2020-01-16,43,20191531,쥬라기 프레데터,7 하락,2019-12-16,"146,000",0.0%,0 (0.0%),"585,000",140,0 (0.0%),561,1,1
0105000,전체,2020-01-16,46,20194322,에릭 클랩튼: 기타의 신,New,2020-01-23,"1,206,000",0.1%,"1,206,000 (100.0%)","2,372,000",134,134 (100.0%),294,1,1
0105000,전체,2020-01-16,47,20191977,존과 맥의 요상한 우주여행,8 하락,2019-12-24,"136,000",0.0%,0 (0.0%),"545,000",130,0 (0.0%),521,1,1
0105000,전체,2020-01-16,47,20192105,쥬라기 펫의 모험,8 하락,2019-12-24,"136,000",0.0%,0 (0.0%),"545,000",130,0 (0.0%),521,1,1
0105000,전체,2020-01-16,49,20191529,루프홀,10 하락,2019-12-16,"126,000",0.0%,"-10,000 (-7.4%)","555,000",120,-10 (-7.7%),531,1,1
0105000,전체,2020-01-16,50,20196674,갱,33 상승,2020-01-16,"905,500",0.0%,"881,500 (3,672.9%)","8,752,500",117,"113 (2,825.0%)",992,50,55
0105000,전체,2020-01-16,51,20100359,누구를 위하여 종은 울리나,4 하락,1972-03-18,"160,000",0.0%,"4,000 (2.6%)","33,205,586",80,2 (2.6%),"18,344",1,3
0105000,전체,2020-01-16,52,20199950,조커,New,2019-10-02,"537,500",0.0%,"537,500 (100.0%)","45,386,388,450",79,79 (100.0%),"5,248,550",4,4
0105000,전체,2020-01-16,53,20199117,트레져 헌터: 비밀의 책,5 하락,2020-01-14,"333,000",0.0%,"-12,000 (-3.5%)","1,030,000",71,-4 (-5.3%),221,2,2
0105000,전체,2020-01-16,54,20199446,원스 어폰 어 타임... 인 할리우드,New,2019-09-25,"469,000",0.0%,"469,000 (100.0%)","2,270,276,670",70,70 (100.0%),"277,389",4,4
0105000,전체,2020-01-16,54,20196293,파비안느에 관한 진실,5 상승,2019-12-05,"513,000",0.0%,"241,000 (88.6%)","297,719,700",70,32 (84.2%),"44,738",5,5
0105000,전체,2020-01-16,56,20191311,차일드 인 타임,30 하락,2020-01-09,"488,000",0.0%,"-2,450,960 (-83.4%)","41,334,560",68,-313 (-82.2%),"4,961",13,14
0105000,전체,2020-01-16,57,20196284,윤희에게,13 하락,2019-11-14,"520,000",0.0%,"-143,000 (-21.6%)","954,382,501",66,-31 (-32.0%),"119,676",6,6
0105000,전체,2020-01-16,58,20192721,캣츠,6 상승,2019-12-24,"495,000",0.0%,"242,000 (95.7%)","6,312,645,050",61,30 (96.8%),"754,438",3,3
0105000,전체,2020-01-16,59,20191408,21 브릿지: 테러 셧다운,14 하락,2020-01-01,"485,000",0.0%,"-314,500 (-39.3%)","762,290,600",60,-34 (-36.2%),"90,132",19,20
0105000,전체,2020-01-16,59,20193537,딥워터 서바이벌,New,2020-01-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-16,61,20151943,인 올드 시카고,New,,"94,000",0.0%,"94,000 (100.0%)","5,193,000",47,47 (100.0%),"2,594",1,3
0105000,전체,2020-01-16,62,20198962,결혼 이야기,27 하락,2019-11-27,"276,000",0.0%,"-991,000 (-78.2%)","178,103,560",35,-125 (-78.1%),"21,758",4,4
0105000,전체,2020-01-16,63,20000067,러브레터,12 하락,1999-11-20,"168,500",0.0%,"-321,500 (-65.6%)","856,900,734",32,-27 (-45.8%),"110,498",3,3
0105000,전체,2020-01-16,63,20161784,파도,2 하락,,"64,000",0.0%,"-6,000 (-8.6%)","6,772,000",32,-3 (-8.6%),"3,316",1,3
0105000,전체,2020-01-16,65,20190280,날씨의 아이,9 하락,2019-10-30,"243,960",0.0%,"-83,040 (-25.4%)","5,421,893,550",31,-9 (-22.5%),"656,906",1,1
0105000,전체,2020-01-16,66,20182043,여섯번째의 행복,동일,,"60,000",0.0%,"2,000 (3.4%)","6,337,000",30,1 (3.4%),"3,156",1,2
0105000,전체,2020-01-16,67,20190733,와일드라이프,17 하락,2019-12-25,"210,000",0.0%,"-242,000 (-53.5%)","96,683,740",23,-47 (-67.1%),"12,116",2,2
0105000,전체,2020-01-16,68,20081725,까마귀 기르기,New,,"96,000",0.0%,"96,000 (100.0%)","576,000",20,20 (100.0%),113,1,1
0105000,전체,2020-01-16,69,20186647,청춘빌라 살인사건,15 하락,2020-01-02,"122,000",0.0%,"-164,000 (-57.3%)","6,084,500",19,-24 (-55.8%),910,2,2
0105000,전체,2020-01-16,69,19858360,동년왕사,New,,"88,000",0.0%,"88,000 (100.0%)","3,175,500",19,19 (100.0%),539,1,1
0105000,전체,2020-01-16,69,20192370,디어스킨,12 하락,2020-01-01,"126,000",0.0%,"-135,000 (-51.7%)","13,850,280",19,-20 (-51.3%),"1,587",3,3
0105000,전체,2020-01-16,72,20204329,리오네 사니타의 대부,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",18,18 (100.0%),18,1,1
0105000,전체,2020-01-16,73,20181168,메기,동일,2019-09-26,"153,000",0.0%,"-18,000 (-10.5%)","327,495,828",17,-2 (-10.5%),"38,828",1,1
0105000,전체,2020-01-16,74,20199867,프란치스코 교황 : 맨 오브 히스 워드,31 하락,2019-11-21,"100,000",0.0%,"-650,000 (-86.7%)","285,628,260",16,-83 (-83.8%),"39,068",2,3
0105000,전체,2020-01-16,75,20204362,네비아,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",13,13 (100.0%),13,1,1
0105000,전체,2020-01-16,76,20190851,썩시드,21 하락,2020-01-09,"93,000",0.0%,"-259,000 (-73.6%)","8,023,000",12,-30 (-71.4%),889,4,4
0105000,전체,2020-01-16,76,20147327,굿바이 마이 라이프,New,,"56,000",0.0%,"56,000 (100.0%)","2,416,000",12,12 (100.0%),"1,134",1,1
0105000,전체,2020-01-16,76,20198942,아이리시맨,34 하락,2019-11-20,"101,000",0.0%,"-691,000 (-87.2%)","303,509,340",12,-94 (-88.7%),"35,968",1,1
0105000,전체,2020-01-16,79,20060314,보리밭을 흔드는 바람,13 하락,2006-11-02,"50,000",0.0%,"-126,000 (-71.6%)","93,357,620",10,-19 (-65.5%),"14,216",1,1
0105000,전체,2020-01-16,79,20181087,호흡,14 상승,2019-12-19,"54,000",0.0%,"49,000 (980.0%)","10,309,160",10,9 (900.0%),"1,287",6,6
0105000,전체,2020-01-16,81,20194975,소녀가 소녀에게,24 하락,2020-01-09,"73,000",0.0%,"-210,000 (-74.2%)","7,356,100",9,-30 (-76.9%),754,3,3
0105000,전체,2020-01-16,82,20169284,이태원,20 하락,2019-12-05,"63,000",0.0%,"-233,000 (-78.7%)","22,953,260",7,-27 (-79.4%),"2,892",1,1
0105000,전체,2020-01-16,83,20030404,러브 액츄얼리,New,2003-12-05,"19,500",0.0%,"19,500 (100.0%)","2,200,096,188",6,6 (100.0%),"313,476",1,1
0105000,전체,2020-01-16,83,20196760,대통령의 7시간,2 하락,2019-11-14,"48,000",0.0%,"-18,000 (-27.3%)","241,113,840",6,-2 (-25.0%),"28,600",3,3
0105000,전체,2020-01-16,85,20193862,엄마 바람피게하기,2 상승,2020-01-16,"8,000",0.0%,"4,000 (100.0%)","83,000",5,3 (150.0%),40,5,5
0105000,전체,2020-01-16,85,20193647,우아한 만찬,New,2020-01-16,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,5,5
0105000,전체,2020-01-16,85,20195926,와호강호,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2020-01-16,88,20191546,월성,39 하락,2019-12-12,"30,000",0.0%,"-481,000 (-94.1%)","42,507,260",4,-69 (-94.5%),"5,120",2,2
0105000,전체,2020-01-16,89,20197972,리틀 큐,9 하락,2020-01-09,"17,000",0.0%,"-40,000 (-70.2%)","11,759,460",3,-6 (-66.7%),"1,436",3,3
0105000,전체,2020-01-16,89,20195005,경계선,12 하락,2019-10-24,"27,000",0.0%,"-78,000 (-74.3%)","149,330,880",3,-11 (-78.6%),"17,842",1,1
0105000,전체,2020-01-16,91,20190545,카운트다운,4 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"611,111,000",2,0 (0.0%),"73,390",2,2
0105000,전체,2020-01-16,91,20204303,마이 리틀 텔레비전(인디스데이),New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-01-16,91,20181110,백두 번째 구름,7 하락,,"14,000",0.0%,"-4,000 (-22.2%)","882,500",2,-1 (-33.3%),127,1,1
0105000,전체,2020-01-16,91,20192904,탈출,4 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"67,000",2,0 (0.0%),67,2,2
0105000,전체,2020-01-16,91,20196781,우리를 갈라놓는 것들,7 하락,2019-11-28,"14,000",0.0%,"-3,000 (-17.6%)","15,428,580",2,-1 (-33.3%),"1,832",1,1
0105000,전체,2020-01-16,91,20197751,무림방주: 절대고수의 탄생,4 하락,2020-01-10,"2,000",0.0%,0 (0.0%),"655,000",2,0 (0.0%),148,2,2
0105000,전체,2020-01-16,97,20204244,파라다이스 인 푸켓:유학생의 맛 무삭제판,New,2020-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-16,97,20187307,아이 엠 브리딩,23 하락,2019-12-19,"9,000",0.0%,"-92,000 (-91.1%)","8,307,600",1,-16 (-94.1%),"1,167",1,1
0105000,전체,2020-01-16,97,20204243,파라다이스 인 푸켓:여대생의 맛 무삭제판,New,2020-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-16,97,20204227,친구의 육덕진 딸 첫경험 시키기,New,2020-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-16,97,20190549,잊지 않았어요,10 하락,2020-01-01,"2,000",0.0%,"-2,000 (-50.0%)","145,000",1,-1 (-50.0%),35,1,1
0105000,전체,2020-01-16,97,20181167,속물들,New,2019-12-12,"3,500",0.0%,"3,500 (100.0%)","21,987,940",1,1 (100.0%),"2,952",1,1
0105000,전체,2020-01-16,103,20193828,북간도의 십자가,New,2019-10-17,0,0.0%,0 (100.0%),"72,927,160",0,0 (100.0%),"9,907",1,1
