지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-16,83,20228462,머슴바울,New,2022-11-24,"38,000",0.0%,"38,000 (100.0%)","29,092,600",19,19 (100.0%),"3,003",1,4
0105000,전체,2023-04-16,83,20209205,프로메어,15 상승,2022-10-20,"206,000",0.0%,"107,500 (109.1%)","241,869,958",19,10 (111.1%),"21,900",1,1
0105000,전체,2023-04-16,85,20211047,오늘 출가합니다,2 하락,2023-04-05,"155,500",0.0%,"-36,100 (-18.8%)","7,796,299",18,-3 (-14.3%),859,6,6
0105000,전체,2023-04-16,85,20176983,킹 오브 프리즘 - 프라이드 더 히어로,25 하락,2017-06-10,"155,500",0.0%,"-237,300 (-60.4%)","1,095,447,500",18,-25 (-58.1%),"130,651",1,1
0105000,전체,2023-04-16,87,20144179,특별한 날,31 하락,,"144,000",0.0%,"-255,000 (-63.9%)","5,527,000",16,-30 (-65.2%),860,5,6
0105000,전체,2023-04-16,87,20080605,천녀유혼,3 상승,1987-12-05,"189,000",0.0%,"36,000 (23.5%)","19,606,830",16,3 (23.1%),"3,038",1,1
0105000,전체,2023-04-16,89,20226881,뮤턴트 이스케이프,2 하락,2023-04-05,"130,000",0.0%,"-33,000 (-20.2%)","25,610,800",15,-1 (-6.3%),"2,996",8,8
0105000,전체,2023-04-16,89,20108509,두 여인,33 상승,,"145,000",0.0%,"135,000 (1,350.0%)","23,436,000",15,"14 (1,400.0%)","10,427",2,2
0105000,전체,2023-04-16,91,20080305,할매꽃,New,2009-03-19,"80,000",0.0%,"80,000 (100.0%)","12,076,700",14,14 (100.0%),"2,008",1,1
0105000,전체,2023-04-16,92,20153039,러브 라이브! 더 스쿨 아이돌 무비,11 상승,2015-09-03,"106,000",0.0%,"53,000 (100.0%)","1,020,307,490",13,6 (85.7%),"134,131",1,1
0105000,전체,2023-04-16,93,20239955,나의 연인에게,2 상승,2023-03-29,"73,000",0.0%,"-6,000 (-7.6%)","10,862,898",12,1 (9.1%),"1,224",2,2
0105000,전체,2023-04-16,94,20192462,마리아 칼라스: 세기의 디바,8 하락,2019-07-11,"122,100",0.0%,"-70,100 (-36.5%)","209,539,380",11,-6 (-35.3%),"28,409",4,4
0105000,전체,2023-04-16,94,20167041,킹 오브 프리즘 (바이 프리티 리듬),13 하락,2016-08-11,"93,500",0.0%,"-118,000 (-55.8%)","1,015,421,349",11,-12 (-52.2%),"122,334",1,1
0105000,전체,2023-04-16,94,19648074,이태리식 결혼,15 상승,,"94,000",0.0%,"57,000 (154.1%)","4,489,000",11,7 (175.0%),"1,175",3,3
0105000,전체,2023-04-16,97,20090667,파주,New,2009-10-28,"100,000",0.0%,"100,000 (100.0%)","969,751,600",10,10 (100.0%),"131,509",1,1
0105000,전체,2023-04-16,98,20230081,샤잠! 신들의 분노,5 상승,2023-03-15,"57,000",0.0%,"3,000 (5.6%)","830,353,274",9,2 (28.6%),"78,726",4,4
0105000,전체,2023-04-16,99,20230613,나의 이웃 히틀러,1 상승,2023-03-30,"48,000",0.0%,0 (0.0%),"1,066,000",8,0 (0.0%),186,1,1
0105000,전체,2023-04-16,99,20152402,업사이드 다운,New,2016-04-14,"43,000",0.0%,"43,000 (100.0%)","27,606,500",8,8 (100.0%),"4,034",1,1
0105000,전체,2023-04-16,101,20230652,찬란한 나의 복수,21 상승,2023-03-29,"50,000",0.0%,"42,000 (525.0%)","28,288,199",7,6 (600.0%),"3,242",4,4
0105000,전체,2023-04-16,101,20230082,6번 칸,26 하락,2023-03-08,"77,000",0.0%,"-201,000 (-72.3%)","81,155,784",7,-21 (-75.0%),"8,623",1,1
0105000,전체,2023-04-16,103,20211683,차별,12 상승,2023-03-22,"45,000",0.0%,"33,000 (275.0%)","14,287,398",6,4 (200.0%),"1,563",3,3
0105000,전체,2023-04-16,103,20230696,여덟 번째 감각,3 상승,2023-03-29,"75,000",0.0%,"3,401 (4.8%)","35,837,804",6,0 (0.0%),"4,188",1,1
0105000,전체,2023-04-16,103,20196478,영웅,8 하락,2022-12-21,"55,000",0.0%,"-81,000 (-59.6%)","32,250,942,650",6,-5 (-45.5%),"3,267,566",1,1
0105000,전체,2023-04-16,106,20151821,러브 앤 머시,New,2015-07-30,"50,000",0.0%,"50,000 (100.0%)","213,681,000",5,5 (100.0%),"27,303",1,1
0105000,전체,2023-04-16,106,20230712,어떤 영웅,31 하락,2023-03-15,"39,000",0.0%,"-128,000 (-76.6%)","38,791,823",5,-23 (-82.1%),"4,163",3,3
0105000,전체,2023-04-16,106,20224646,여섯 개의 밤,47 하락,2023-03-29,"57,000",0.0%,"-338,000 (-85.6%)","12,904,597",5,-47 (-90.4%),"1,522",4,4
0105000,전체,2023-04-16,106,20101218,"구름의 저편, 약속의 장소",3 상승,2017-02-28,"40,000",0.0%,"8,000 (25.0%)","60,948,088",5,1 (25.0%),"9,059",2,2
0105000,전체,2023-04-16,110,20206447,라라걸,New,2020-04-15,"38,000",0.0%,"38,000 (100.0%)","109,076,460",4,4 (100.0%),"12,845",1,1
0105000,전체,2023-04-16,111,20223565,다음 소희,88 하락,2023-02-08,"30,000",0.0%,"-4,322,000 (-99.3%)","1,048,678,168",3,-493 (-99.4%),"109,745",2,2
0105000,전체,2023-04-16,111,20219457,그대 어이가리,4 상승,2023-03-08,"11,000",0.0%,"7,000 (175.0%)","64,177,194",3,1 (50.0%),"7,642",3,4
0105000,전체,2023-04-16,113,20198676,타오르는 여인의 초상,동일,2020-01-16,"24,000",0.0%,"-12,000 (-33.3%)","1,333,410,036",2,-1 (-33.3%),"158,468",1,1
0105000,전체,2023-04-16,113,20228950,이태석,2 상승,2022-12-29,"5,000",0.0%,"1,000 (25.0%)","49,025,396",2,0 (0.0%),"5,966",1,2
0105000,전체,2023-04-16,113,20227445,원피스 필름 레드,2 상승,2022-11-30,"17,000",0.0%,"-1,000 (-5.6%)","2,160,413,648",2,0 (0.0%),"203,031",1,1
0105000,전체,2023-04-16,116,20217104,희수,New,2022-12-15,"8,000",0.0%,"8,000 (100.0%)","4,366,500",1,1 (100.0%),558,1,1
0105000,전체,2023-04-16,116,20239953,거유누나 : 20분 안에 싸면 너랑 섹스 안해,New,2023-04-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-16,116,20239779,라스트 버스,3 하락,2023-02-09,"8,000",0.0%,"-16,000 (-66.7%)","21,325,091",1,-2 (-66.7%),"2,734",1,1
0105000,전체,2023-04-16,116,20226585,탑,5 하락,2022-11-03,"9,000",0.0%,"-8,000 (-47.1%)","57,239,293",1,-1 (-50.0%),"6,096",1,1
