지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-07,60,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"342,000",0.0%,"342,000 (100.0%)","50,974,000",57,57 (100.0%),"8,489",1,1
0105000,전체,2025-02-07,62,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,5 하락,2019-02-14,"490,900",0.0%,"-199,800 (-28.9%)","77,751,987",52,-17 (-24.6%),"9,045",5,5
0105000,전체,2025-02-07,63,20246364,그들은 피아노 연주자를 쐈다,5 상승,2025-01-29,"454,900",0.0%,"52,900 (13.2%)","26,586,500",48,4 (9.1%),"2,770",20,20
0105000,전체,2025-02-07,64,19648021,붉은 사막,New,2023-07-26,"341,000",0.0%,"341,000 (100.0%)","16,301,255",46,46 (100.0%),"2,190",1,1
0105000,전체,2025-02-07,64,20244681,리얼 페인,3 상승,2025-01-15,"418,800",0.0%,"48,300 (13.0%)","145,359,280",46,0 (0.0%),"15,284",4,5
0105000,전체,2025-02-07,66,20248508,노스페라투,2 상승,2025-01-15,"483,800",0.0%,"35,300 (7.9%)","252,564,800",45,1 (2.3%),"24,721",7,8
0105000,전체,2025-02-07,67,20244912,아노라,6 상승,2024-11-06,"460,000",0.0%,"109,000 (31.1%)","498,200,860",44,9 (25.7%),"50,227",6,7
0105000,전체,2025-02-07,68,20227366,로보카폴리 안전교실 교통편,6 하락,2022-09-19,"234,000",0.0%,"-106,000 (-31.2%)","69,324,000",39,-17 (-30.4%),"11,562",1,1
0105000,전체,2025-02-07,69,20040462,빅 피쉬,8 상승,2004-03-05,"330,000",0.0%,0 (0.0%),"601,423,700",33,0 (0.0%),"85,660",1,1
0105000,전체,2025-02-07,69,20229551,상견니,8 상승,2023-01-25,"299,000",0.0%,"1,800 (0.6%)","3,843,444,838",33,0 (0.0%),"387,414",13,14
0105000,전체,2025-02-07,71,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"208,000",0.0%,"208,000 (100.0%)","529,439,100",32,32 (100.0%),"61,698",1,1
0105000,전체,2025-02-07,71,20184887,이오지마의 영웅,New,,"64,000",0.0%,"64,000 (100.0%)","4,453,000",32,32 (100.0%),"2,224",1,3
0105000,전체,2025-02-07,73,20234758,쇼잉 업,10 상승,2025-01-08,"275,000",0.0%,"88,000 (47.1%)","84,778,200",30,2 (7.1%),"8,929",5,5
0105000,전체,2025-02-07,73,19708101,처와 처,1 상승,,"60,000",0.0%,"-8,000 (-11.8%)","264,000",30,-4 (-11.8%),116,1,3
0105000,전체,2025-02-07,73,20240880,슈퍼 엘프: 빨간모자 비밀요정,40 하락,2025-01-15,"300,000",0.0%,"-1,293,000 (-81.2%)","166,756,000",30,-187 (-86.2%),"25,868",1,1
0105000,전체,2025-02-07,76,20244796,움베르토 에코. 세계의 도서관,31 상승,2024-12-11,"209,000",0.0%,"151,000 (260.3%)","14,457,600",27,21 (350.0%),"1,723",1,1
0105000,전체,2025-02-07,77,20234709,장손,20 상승,2024-09-11,"277,700",0.0%,"161,200 (138.4%)","301,690,500",25,11 (78.6%),"33,578",4,4
0105000,전체,2025-02-07,78,20136682,야생의 순수,10 하락,,"48,000",0.0%,"-40,000 (-45.5%)","7,158,000",24,-20 (-45.5%),"3,318",1,3
0105000,전체,2025-02-07,78,19930124,도어즈,34 하락,1993-04-24,"212,200",0.0%,"-1,710,900 (-89.0%)","25,679,360",24,-122 (-83.6%),"2,466",9,9
0105000,전체,2025-02-07,80,20000059,하나 그리고 둘,7 하락,2000-10-28,"220,000",0.0%,"-90,000 (-29.0%)","132,182,700",22,-9 (-29.0%),"13,844",1,1
0105000,전체,2025-02-07,81,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"187,000",0.0%,"-130,000 (-41.0%)","129,419,236",19,-13 (-40.6%),"16,433",1,1
0105000,전체,2025-02-07,81,19618005,언니는 말괄량이,7 하락,,"63,000",0.0%,"-39,000 (-38.2%)","11,237,000",19,-15 (-44.1%),"6,309",1,3
0105000,전체,2025-02-07,83,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,6 하락,2020-04-09,"223,000",0.0%,"-148,000 (-39.9%)","31,761,300",17,-16 (-48.5%),"2,930",1,2
0105000,전체,2025-02-07,84,20241390,머더 컴퍼니: 살인 중대,50 하락,2025-02-06,"96,000",0.0%,"-1,088,000 (-91.9%)","1,280,000",16,-193 (-92.3%),225,2,2
0105000,전체,2025-02-07,84,20242822,문워크,36 상승,2025-01-22,"160,000",0.0%,"155,000 (3,100.0%)","35,571,000",16,"15 (1,500.0%)","4,095",6,6
0105000,전체,2025-02-07,86,19970157,로스트 하이웨이,1 상승,1997-05-10,"180,000",0.0%,"-36,000 (-16.7%)","23,274,122",15,-7 (-31.8%),"2,809",1,1
0105000,전체,2025-02-07,86,20230964,페르소나: 이상한 여자,36 상승,2025-01-15,"112,000",0.0%,"105,000 (1,500.0%)","6,619,800",15,"14 (1,400.0%)",732,4,4
0105000,전체,2025-02-07,88,20050347,쥴 앤 짐,1 하락,1997-01-04,"134,000",0.0%,"-1,000 (-0.7%)","51,675,589",14,0 (0.0%),"6,686",1,1
0105000,전체,2025-02-07,89,20235557,클로즈 유어 아이즈,New,2024-11-06,"38,300",0.0%,"38,300 (100.0%)","148,925,160",12,12 (100.0%),"15,537",1,1
0105000,전체,2025-02-07,89,20234114,괴물,2 상승,2023-11-29,"142,000",0.0%,"-57,000 (-28.6%)","5,594,309,787",12,-8 (-40.0%),"567,333",1,2
0105000,전체,2025-02-07,91,20246193,"알레고리, 잇츠 낫 미",19 상승,2024-12-18,"112,000",0.0%,"62,000 (124.0%)","31,208,400",11,6 (120.0%),"3,190",2,2
0105000,전체,2025-02-07,91,20081338,400번의 구타,2 하락,2016-04-13,"113,000",0.0%,"-16,000 (-12.4%)","55,978,696",11,-2 (-15.4%),"6,705",1,1
0105000,전체,2025-02-07,93,20249810,빳빳한 한국남자에 경련하는 일본녀,New,2025-02-07,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-02-07,94,20162629,하이큐!! 끝과 시작,10 하락,2016-11-16,"69,000",0.0%,"-144,000 (-67.6%)","766,838,000",9,-18 (-66.7%),"105,067",2,2
0105000,전체,2025-02-07,94,20020020,밀레니엄 맘보,3 상승,2003-05-30,"86,000",0.0%,"6,000 (7.5%)","77,712,300",9,-5 (-35.7%),"8,268",2,2
0105000,전체,2025-02-07,96,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,46 하락,2025-01-08,"96,900",0.0%,"-1,315,600 (-93.1%)","249,691,920",8,-103 (-92.8%),"29,811",2,2
0105000,전체,2025-02-07,96,20170883,아키라,18 상승,2017-08-31,"88,000",0.0%,"59,000 (203.4%)","235,469,000",8,5 (166.7%),"25,026",1,1
0105000,전체,2025-02-07,96,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"96,000",0.0%,"-6,000 (-5.9%)","4,099,768,749",8,-1 (-11.1%),"386,423",1,2
0105000,전체,2025-02-07,96,20249647,서바이브,4 상승,2025-01-23,"48,000",0.0%,0 (0.0%),"480,000",8,0 (0.0%),80,1,1
0105000,전체,2025-02-07,100,20217298,불도저에 탄 소녀,New,2022-04-07,"60,000",0.0%,"60,000 (100.0%)","105,268,240",6,6 (100.0%),"12,578",1,1
0105000,전체,2025-02-07,100,20111009,해리 포터와 죽음의 성물2,12 상승,2011-07-13,"53,500",0.0%,"4,500 (9.2%)","34,950,165,260",6,2 (50.0%),"4,446,177",2,2
0105000,전체,2025-02-07,100,19740181,폭스와 그의 친구들,New,,"64,000",0.0%,"64,000 (100.0%)","1,231,000",6,6 (100.0%),163,1,1
0105000,전체,2025-02-07,100,20251714,하이퍼 프로젝션 연극 하이큐!!,26 하락,2025-01-24,"65,000",0.0%,"-276,300 (-81.0%)","6,996,400",6,-28 (-82.4%),650,2,2
0105000,전체,2025-02-07,104,20249281,반지의 제왕: 로히림의 전쟁,27 하락,2025-01-25,"38,000",0.0%,"-199,000 (-84.0%)","36,398,100",5,-28 (-84.8%),"3,766",2,2
0105000,전체,2025-02-07,104,20248961,사일런트 러브,16 상승,2025-01-08,"50,500",0.0%,"43,000 (573.3%)","44,829,000",5,4 (400.0%),"5,863",3,3
0105000,전체,2025-02-07,104,20251570,투 브라더스,10 상승,2025-01-15,"50,000",0.0%,"21,500 (75.4%)","13,866,000",5,2 (66.7%),"1,369",1,1
0105000,전체,2025-02-07,104,19950130,트윈 픽스,13 하락,1995-03-25,"60,000",0.0%,"-136,000 (-69.4%)","22,493,082",5,-15 (-75.0%),"2,420",1,1
0105000,전체,2025-02-07,108,20247430,퍼스트레이디,2 하락,2024-12-12,"45,000",0.0%,"-26,000 (-36.6%)","815,725,380",4,-2 (-33.3%),"84,640",1,1
0105000,전체,2025-02-07,108,20155172,퀴스터스 부인의 천국 여행,New,,"32,000",0.0%,"32,000 (100.0%)","965,000",4,4 (100.0%),132,1,1
0105000,전체,2025-02-07,108,20233781,미망,New,2024-11-20,"34,000",0.0%,"34,000 (100.0%)","97,503,760",4,4 (100.0%),"10,696",2,2
0105000,전체,2025-02-07,111,20235734,폭락,6 상승,2025-01-15,"12,000",0.0%,"4,000 (50.0%)","195,439,820",3,1 (50.0%),"22,355",1,1
0105000,전체,2025-02-07,111,20081136,렛 미 인,5 하락,2008-11-13,"35,000",0.0%,"-18,000 (-34.0%)","732,769,870",3,-3 (-50.0%),"105,902",2,2
0105000,전체,2025-02-07,113,20240056,춘천대첩 72시간,4 상승,2024-11-13,"4,000",0.0%,0 (0.0%),"85,771,630",2,0 (0.0%),"10,717",1,2
0105000,전체,2025-02-07,113,19948826,독립시대,19 하락,2024-09-25,"20,000",0.0%,"-80,000 (-80.0%)","52,691,860",2,-8 (-80.0%),"5,521",1,1
0105000,전체,2025-02-07,113,20060171,이레이저 헤드,49 하락,1996-07-13,"22,000",0.0%,"-372,000 (-94.4%)","17,578,500",2,-38 (-95.0%),"2,025",1,1
0105000,전체,2025-02-07,113,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"18,000",0.0%,0 (0.0%),"1,374,624,836",2,-1 (-33.3%),"163,195",1,1
0105000,전체,2025-02-07,113,20248552,은빛살구,19 하락,2025-01-15,"16,000",0.0%,"-99,000 (-86.1%)","25,614,100",2,-14 (-87.5%),"3,089",2,2
0105000,전체,2025-02-07,118,20020102,공각기동대,6 하락,2002-04-12,"11,000",0.0%,"-27,000 (-71.1%)","72,988,800",1,-3 (-75.0%),"7,727",1,1
0105000,전체,2025-02-07,118,20251751,자매전쟁,New,2025-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-07,118,20249411,힘을 낼 시간,8 상승,2024-12-18,"5,000",0.0%,"5,000 (100.0%)","55,882,400",1,1 (100.0%),"5,515",2,2
0105000,전체,2025-02-07,118,20246269,면접교섭,New,2024-12-25,"8,000",0.0%,"8,000 (100.0%)","10,502,800",1,1 (100.0%),"1,210",1,1
0105000,전체,2025-02-07,118,20244736,상사의 아내 : 들이대는 남편 부하 직원들,New,2025-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-07,118,20234710,한 채,5 하락,2024-11-20,"3,500",0.0%,"-8,500 (-70.8%)","46,514,300",1,-3 (-75.0%),"5,454",1,1
0105000,전체,2025-02-07,118,20252025,예쁜데 외로움 타는 돌싱녀,New,2025-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-07,118,20252174,섹스 컬렉션,New,2025-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-07,118,20234696,부모 바보,14 하락,2025-01-08,"10,000",0.0%,"-46,000 (-82.1%)","9,173,500",1,-6 (-85.7%),"1,033",1,1
0105000,전체,2025-02-07,118,20224726,섬·망(望),2 상승,2024-12-17,"8,000",0.0%,"5,000 (166.7%)","2,978,500",1,0 (0.0%),351,1,1
0105000,전체,2025-02-07,118,20204422,오랜만이다,2 하락,2024-12-25,"6,000",0.0%,"-8,000 (-57.1%)","3,693,300",1,-1 (-50.0%),411,1,1
0105000,전체,2025-02-07,118,20156759,탠저린,New,2018-01-25,"10,000",0.0%,"10,000 (100.0%)","32,605,500",1,1 (100.0%),"4,149",1,1
0105000,전체,2025-02-07,130,20212428,되살아나는 목소리,4 하락,2024-11-13,0,0.0%,0 (100.0%),"62,392,100",0,0 (100.0%),"7,497",1,1
0105000,전체,2025-02-07,130,20251965,호라이즌,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-02-07,130,20251990,366일,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-02-07,130,20251985,원,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-02-07,130,20251993,뭉호,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
