지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-31,16,20090087,뉴욕은 언제나 사랑 중,3 하락,2009-03-12,"3,002,500",0.3%,"-2,955,000 (-49.6%)","1,655,405,000",459,-577 (-55.7%),"242,700",44,94
0105000,전체,2009-03-31,17,20081672,과속스캔들,동일,2008-12-03,"2,672,000",0.3%,"116,500 (4.6%)","53,781,772,900",433,25 (6.1%),"8,219,826",27,67
0105000,전체,2009-03-31,18,20090043,왓치맨,동일,2009-03-05,"2,666,000",0.3%,"61,000 (2.3%)","4,109,177,500",390,15 (4.0%),"596,617",36,77
0105000,전체,2009-03-31,19,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"1,706,000",0.2%,"-83,000 (-4.6%)","160,063,500",294,-1 (-0.3%),"23,797",8,16
0105000,전체,2009-03-31,20,20090175,여름의 조각들,1 상승,2009-03-26,"1,668,500",0.2%,"356,000 (27.1%)","12,185,500",267,58 (27.8%),"1,824",7,28
0105000,전체,2009-03-31,21,20090091,13일의 금요일,1 하락,2009-03-12,"1,709,000",0.2%,"-70,000 (-3.9%)","1,465,132,500",254,-5 (-1.9%),"207,764",22,49
0105000,전체,2009-03-31,22,20081450,엘레지,동일,2009-03-19,"1,487,000",0.2%,"365,000 (32.5%)","47,940,000",230,61 (36.1%),"7,076",9,22
0105000,전체,2009-03-31,23,20090156,그림자 살인,11 하락,2009-04-02,"1,296,000",0.1%,"-6,496,000 (-83.4%)","61,891,000",216,"-1,083 (-83.4%)","14,041",1,1
0105000,전체,2009-03-31,24,20090203,내 남자의 아내도 좋아,New,2009-04-15,"1,158,000",0.1%,"1,158,000 (100.0%)","1,158,000",193,193 (100.0%),193,1,1
0105000,전체,2009-03-31,25,20090181,인디다큐페스티발2009_국내신작전,1 하락,,"802,000",0.1%,"246,000 (44.2%)","3,191,000",175,63 (56.3%),660,1,5
0105000,전체,2009-03-31,26,20090012,그는 당신에게 반하지 않았다,동일,2009-02-12,"959,000",0.1%,"306,500 (47.0%)","6,372,046,000",138,42 (43.8%),"934,629",1,4
0105000,전체,2009-03-31,27,20090220,장국영 영화제,4 하락,,"447,000",0.1%,"-29,000 (-6.1%)","3,124,000",126,4 (3.3%),821,1,6
0105000,전체,2009-03-31,28,20081445,굿바이,2 상승,2008-10-30,"726,500",0.1%,"315,500 (76.8%)","883,029,000",111,48 (76.2%),"141,744",9,11
0105000,전체,2009-03-31,29,20090170,도쿄 소나타,2 하락,2009-03-19,"688,000",0.1%,"174,500 (34.0%)","14,028,000",109,27 (32.9%),"2,052",3,13
0105000,전체,2009-03-31,30,20060424,숏버스,1 하락,2009-03-12,"439,000",0.0%,"-16,500 (-3.6%)","130,016,500",68,-4 (-5.6%),"19,395",12,19
0105000,전체,2009-03-31,31,20080052,밤과 낮,4 상승,2008-02-28,"459,000",0.1%,"335,000 (270.2%)","83,305,500",67,36 (116.1%),"12,189",1,1
0105000,전체,2009-03-31,32,20090028,레볼루셔너리 로드,1 하락,2009-02-19,"408,000",0.0%,"45,000 (12.4%)","377,778,000",60,7 (13.2%),"55,084",2,3
0105000,전체,2009-03-31,33,20081209,낮술,6 하락,2009-02-05,"356,000",0.0%,"-199,000 (-35.9%)","167,771,500",54,-28 (-34.1%),"23,915",5,7
0105000,전체,2009-03-31,34,20081169,맘마미아!,2 하락,2008-09-03,"265,000",0.0%,"90,000 (51.4%)","29,668,189,750",53,18 (51.4%),"4,571,663",1,3
0105000,전체,2009-03-31,35,20090044,작은 영웅 데스페로,34 상승,2009-02-12,"180,000",0.0%,"168,000 (1,400.0%)","2,508,266,500",45,"43 (2,150.0%)","434,494",2,2
0105000,전체,2009-03-31,36,20080305,할매꽃,4 하락,2009-03-19,"247,000",0.0%,"25,000 (11.3%)","6,445,700",41,6 (17.1%),"1,074",11,16
0105000,전체,2009-03-31,37,20090197,러시아 모스필름 회고전,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",38,38 (100.0%),38,1,1
0105000,전체,2009-03-31,38,20081456,단지 유령일 뿐,1 하락,2009-03-19,"243,000",0.0%,"90,000 (58.8%)","5,732,000",35,13 (59.1%),833,1,2
0105000,전체,2009-03-31,39,20090162,줄리엣 비노쉬 특별전,13 하락,,"224,000",0.0%,"-374,000 (-62.5%)","2,880,500",33,-53 (-61.6%),420,1,1
0105000,전체,2009-03-31,40,20090083,언데드,1 상승,2009-02-26,"206,000",0.0%,"86,000 (71.7%)","1,427,352,500",30,12 (66.7%),"214,599",3,7
0105000,전체,2009-03-31,41,20090067,오이시맨,2 하락,2009-02-19,"161,000",0.0%,"47,000 (41.2%)","53,315,000",26,7 (36.8%),"7,758",3,3
0105000,전체,2009-03-31,42,20070068,타인의 삶,5 상승,2007-03-22,"155,500",0.0%,"79,500 (104.6%)","296,673,000",23,11 (91.7%),"44,886",2,2
0105000,전체,2009-03-31,43,20090068,더 레슬러,12 상승,2009-03-05,"154,000",0.0%,"98,000 (175.0%)","399,035,000",22,14 (175.0%),"58,538",1,2
0105000,전체,2009-03-31,44,20070454,원스,1 하락,2007-09-20,"128,000",0.0%,"27,000 (26.7%)","1,524,845,500",21,5 (31.3%),"225,014",3,3
0105000,전체,2009-03-31,44,20080071,노인을 위한 나라는 없다,6 상승,2008-02-21,"144,000",0.0%,"67,000 (87.0%)","436,324,500",21,10 (90.9%),"64,178",2,2
0105000,전체,2009-03-31,46,20090186,더 리더+번 애프터 리딩+슬럼독 밀리어네어,10 하락,,"192,000",0.0%,"-82,000 (-29.9%)","2,630,000",19,-8 (-29.6%),249,1,1
0105000,전체,2009-03-31,47,20060423,드림걸즈,4 상승,2007-02-22,"105,500",0.0%,"48,500 (85.1%)","4,503,835,800",16,6 (60.0%),"716,551",2,3
0105000,전체,2009-03-31,47,20090084,레이첼 결혼하다,10 상승,2009-02-26,"110,000",0.0%,"62,000 (129.2%)","39,779,000",16,9 (128.6%),"5,645",2,2
0105000,전체,2009-03-31,49,20090187,슬럼독 밀리어네어+쇼퍼홀릭+푸시,7 상승,,"140,000",0.0%,"76,000 (118.8%)","1,200,000",14,8 (133.3%),111,1,1
0105000,전체,2009-03-31,50,20090042,핸드폰,11 하락,2009-02-19,"88,000",0.0%,"-32,000 (-26.7%)","4,221,889,500",13,-6 (-31.6%),"622,537",5,6
0105000,전체,2009-03-31,50,20090062,가필드-마법의 샘물,3 하락,2009-02-19,"65,000",0.0%,"2,000 (3.2%)","562,655,500",13,1 (8.3%),"95,687",3,5
0105000,전체,2009-03-31,52,20081646,나의 마음은 지지 않았다,2 상승,2009-02-26,"72,000",0.0%,"18,000 (33.3%)","15,242,600",12,3 (33.3%),"2,343",1,2
0105000,전체,2009-03-31,52,20090103,부그와 엘리엇 2,27 하락,2009-03-12,"75,500",0.0%,"-363,000 (-82.8%)","259,684,000",12,-89 (-88.1%),"42,879",2,2
0105000,전체,2009-03-31,52,20040540,밝은 미래,9 상승,2004-04-23,"72,000",0.0%,"48,000 (200.0%)","12,291,000",12,8 (200.0%),"2,210",1,1
0105000,전체,2009-03-31,55,20090053,다우트,4 하락,2009-02-12,"77,000",0.0%,"7,000 (10.0%)","92,756,500",11,1 (10.0%),"13,253",1,1
0105000,전체,2009-03-31,55,20080556,스트레인저: 무황인담,9 하락,2009-03-12,"59,000",0.0%,"-8,000 (-11.9%)","7,053,000",11,-2 (-15.4%),"1,040",2,3
0105000,전체,2009-03-31,57,20010036,파이란,New,2001-04-28,"63,000",0.0%,"63,000 (100.0%)","995,500",9,9 (100.0%),185,2,2
0105000,전체,2009-03-31,58,20090173,페스티벌 봄,24 하락,,"56,000",0.0%,"-168,000 (-75.0%)","811,000",8,-24 (-75.0%),106,1,1
0105000,전체,2009-03-31,59,20070422,본 얼티메이텀,21 하락,2007-09-12,"41,000",0.0%,"-99,000 (-70.7%)","13,207,219,500",6,-14 (-70.0%),"1,992,598",2,2
0105000,전체,2009-03-31,60,20040802,도플갱어,4 상승,2003-10-10,"30,000",0.0%,"12,000 (66.7%)","144,000",5,2 (66.7%),24,1,1
0105000,전체,2009-03-31,60,20090078,구세주 2,1 하락,2009-02-26,"32,000",0.0%,"-5,000 (-13.5%)","773,067,000",5,-1 (-16.7%),"117,003",1,3
0105000,전체,2009-03-31,60,20090086,킬러들의 도시,3 하락,2009-03-05,"30,000",0.0%,"-12,000 (-28.6%)","377,468,000",5,-2 (-28.6%),"54,847",1,1
0105000,전체,2009-03-31,60,20090145,유어 프렌즈,4 상승,2009-03-05,"35,000",0.0%,"14,000 (66.7%)","3,903,000",5,2 (66.7%),546,1,1
0105000,전체,2009-03-31,60,20090099,09년 3월 단편 상상극장 - 학교에서 생긴 일,New,,"30,000",0.0%,"30,000 (100.0%)","300,000",5,5 (100.0%),50,1,1
0105000,전체,2009-03-31,65,20070522,라 비 앙 로즈,1 하락,2007-11-21,"28,000",0.0%,"7,000 (33.3%)","714,521,500",4,1 (33.3%),"110,726",1,1
0105000,전체,2009-03-31,65,20071005,발렛,6 상승,2008-08-21,"23,000",0.0%,"15,000 (187.5%)","25,462,000",4,2 (100.0%),"3,733",1,1
0105000,전체,2009-03-31,67,20040545,강령,6 상승,2004-04-23,"18,000",0.0%,"12,000 (200.0%)","3,145,000",3,2 (200.0%),534,1,1
0105000,전체,2009-03-31,67,20080054,주노,8 하락,2008-02-21,"17,000",0.0%,"-25,000 (-59.5%)","435,891,000",3,-3 (-50.0%),"67,932",3,3
0105000,전체,2009-03-31,67,20090069,프로스트 VS 닉슨,13 하락,2009-03-05,"21,000",0.0%,"-28,000 (-57.1%)","147,782,500",3,-4 (-57.1%),"22,048",1,1
0105000,전체,2009-03-31,70,20081536,오펄 드림,1 하락,2008-12-24,"9,000",0.0%,"-3,000 (-25.0%)","6,179,500",2,0 (0.0%),906,1,1
0105000,전체,2009-03-31,70,20080396,아이언맨,6 하락,2008-04-30,"10,000",0.0%,"-5,000 (-33.3%)","27,798,540,500",2,-1 (-33.3%),"4,290,904",1,1
0105000,전체,2009-03-31,70,20090037,24 시티,25 하락,2009-01-29,"14,000",0.0%,"-63,000 (-81.8%)","11,911,500",2,-9 (-81.8%),"1,657",1,1
0105000,전체,2009-03-31,73,20081701,그래도 내가 하지 않았어,4 하락,2008-12-11,"6,000",0.0%,"-8,000 (-57.1%)","11,142,000",1,-1 (-50.0%),"1,731",1,1
0105000,전체,2009-03-31,73,20090008,롤라,12 하락,2009-01-15,"6,000",0.0%,"-18,000 (-75.0%)","107,726,500",1,-3 (-75.0%),"16,062",1,1
0105000,전체,2009-03-31,75,20080653,쿵푸 팬더,6 하락,2008-06-05,0,0.0%,"-10,000 (-100.0%)","29,996,492,500",0,-2 (-100.0%),"4,653,932",1,1
