지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-30,17,20112221,히트,3 상승,2011-10-13,"4,114,500",0.1%,"225,000 (5.8%)","773,475,000",490,24 (5.2%),"109,325",12,23
0105000,전체,2011-10-30,18,20112314,비우티풀,1 상승,2011-10-13,"3,865,900",0.1%,"-366,600 (-8.7%)","95,685,300",459,-33 (-6.7%),"12,358",14,17
0105000,전체,2011-10-30,19,20112911,최종병기 활 감독확장판,2 하락,2011-10-20,"3,546,500",0.1%,"-1,490,500 (-29.6%)","80,547,000",447,-178 (-28.5%),"10,732",15,23
0105000,전체,2011-10-30,20,20110302,최종병기 활,1 상승,2011-08-10,"2,765,500",0.1%,"-593,500 (-17.7%)","55,815,383,000",369,-96 (-20.6%),"7,468,566",14,26
0105000,전체,2011-10-30,21,19790108,남과 여,3 하락,1979-10-03,"716,000",0.0%,"-371,000 (-34.1%)","2,984,000",343,-193 (-36.0%),"1,465",1,5
0105000,전체,2011-10-30,22,20112939,마징카이저,11 상승,2011-10-27,"1,685,500",0.0%,"829,000 (96.8%)","3,722,500",271,131 (93.6%),579,24,37
0105000,전체,2011-10-30,23,20112541,씨민과 나데르의 별거,동일,2011-10-13,"2,160,000",0.0%,"-600,500 (-21.8%)","59,988,500",270,-69 (-20.4%),"7,862",8,14
0105000,전체,2011-10-30,24,20110279,마당을 나온 암탉,7 상승,2011-07-28,"1,659,000",0.0%,"372,000 (28.9%)","14,658,576,500",244,46 (23.2%),"2,198,648",8,11
0105000,전체,2011-10-30,25,20112303,코쿠리코 언덕에서,5 상승,2011-09-29,"1,314,000",0.0%,"-404,400 (-23.5%)","1,407,831,900",156,-47 (-23.2%),"197,217",1,3
0105000,전체,2011-10-30,26,20112742,뮤직 네버 스탑,동일,2011-10-27,"842,000",0.0%,"-1,043,000 (-55.3%)","4,393,400",113,-123 (-52.1%),570,9,19
0105000,전체,2011-10-30,27,20111114,세나: F1의 신화,12 상승,2011-10-20,"898,500",0.0%,"191,000 (27.0%)","15,080,000",109,25 (29.8%),"1,932",9,12
0105000,전체,2011-10-30,28,20112552,투혼,4 하락,2011-10-06,"858,000",0.0%,"-669,000 (-43.8%)","1,430,253,000",108,-211 (-66.1%),"210,564",6,8
0105000,전체,2011-10-30,29,20050216,형사 Duelist,20 상승,2005-09-08,"712,000",0.0%,"569,000 (397.9%)","5,847,796,500",99,81 (450.0%),"922,318",1,1
0105000,전체,2011-10-30,30,20112671,네 번,11 상승,2011-10-20,"744,000",0.0%,"167,000 (28.9%)","18,848,000",97,22 (29.3%),"2,463",9,12
0105000,전체,2011-10-30,31,20111536,쥴리의 육지 대모험,4 상승,2011-09-08,"672,500",0.0%,"55,500 (9.0%)","1,290,063,000",94,-7 (-6.9%),"191,006",3,4
0105000,전체,2011-10-30,32,20101344,파수꾼,6 상승,2011-03-03,"649,000",0.0%,"-107,500 (-14.2%)","164,396,200",76,-12 (-13.6%),"21,186",1,1
0105000,전체,2011-10-30,32,20040703,"조제, 호랑이 그리고 물고기들",5 상승,2004-10-29,"566,500",0.0%,"-261,500 (-31.6%)","341,527,500",76,-16 (-17.4%),"53,641",2,3
0105000,전체,2011-10-30,34,20070458,냉정과 열정사이,18 상승,2003-10-10,"604,000",0.0%,"300,000 (98.7%)","11,156,500",72,35 (94.6%),"1,543",2,2
0105000,전체,2011-10-30,35,20112181,스파이 파파,15 상승,2011-10-27,"475,000",0.0%,"140,000 (41.8%)","2,341,500",67,20 (42.6%),310,6,10
0105000,전체,2011-10-30,36,19770088,바람과 함께 사라지다,14 상승,1972-12-23,"559,500",0.0%,"467,500 (508.2%)","7,428,000",66,54 (450.0%),"2,092",1,1
0105000,전체,2011-10-30,37,20100199,무셰트,New,,"357,000",0.0%,"357,000 (100.0%)","1,266,000",64,64 (100.0%),231,1,1
0105000,전체,2011-10-30,38,20112764,유투 3D,7 상승,2011-09-29,"797,000",0.0%,"16,000 (2.0%)","26,332,000",62,0 (0.0%),"2,043",2,2
0105000,전체,2011-10-30,39,20112037,라이프 인 어 데이,5 하락,2011-09-29,"516,000",0.0%,"-480,000 (-48.2%)","28,728,000",58,-57 (-49.6%),"3,526",1,2
0105000,전체,2011-10-30,40,20110254,북촌방향,4 상승,2011-09-08,"462,500",0.0%,"-59,000 (-11.3%)","356,363,200",53,-17 (-24.3%),"44,528",2,2
0105000,전체,2011-10-30,41,20112797,슬리핑 뷰티,7 상승,2011-10-20,"430,000",0.0%,"-3,000 (-0.7%)","8,395,500",51,-3 (-5.6%),"1,075",6,7
0105000,전체,2011-10-30,42,20112809,익사에서 구조된 부뒤,New,,"272,000",0.0%,"272,000 (100.0%)","521,000",50,50 (100.0%),98,1,1
0105000,전체,2011-10-30,43,19850105,코만도,13 상승,1985-12-06,"423,000",0.0%,"346,000 (449.4%)","500,000",49,40 (444.4%),58,1,1
0105000,전체,2011-10-30,44,20112347,쓰리,7 상승,2011-09-29,"409,000",0.0%,"26,000 (6.8%)","70,026,500",48,3 (6.7%),"8,713",4,4
0105000,전체,2011-10-30,45,20110657,리오,2 하락,2011-07-27,"350,000",0.0%,"-186,000 (-34.7%)","5,020,378,500",46,-26 (-36.1%),"644,948",1,1
0105000,전체,2011-10-30,45,20101409,애수,4 상승,,"386,500",0.0%,"228,500 (144.6%)","2,156,500",46,28 (155.6%),870,1,1
0105000,전체,2011-10-30,47,20111571,파퍼씨네 펭귄들,2 상승,2011-09-07,"319,000",0.0%,"-85,000 (-21.0%)","7,048,411,000",42,-11 (-20.8%),"980,249",1,1
0105000,전체,2011-10-30,48,20111540,개구쟁이 스머프,1 하락,2011-08-11,"309,000",0.0%,"-104,500 (-25.3%)","7,722,519,000",41,-15 (-26.8%),"1,027,436",1,1
0105000,전체,2011-10-30,49,20119196,볼로뉴 숲의 여인들,New,,"176,000",0.0%,"176,000 (100.0%)","686,000",33,33 (100.0%),128,1,1
0105000,전체,2011-10-30,50,20112151,세 얼간이 감독판,11 상승,2011-08-18,"253,000",0.0%,"57,000 (29.1%)","35,289,000",29,7 (31.8%),"4,230",1,1
0105000,전체,2011-10-30,51,20112823,브로큰 러브송,29 상승,2011-10-13,"169,400",0.0%,"124,400 (276.4%)","2,707,400",27,19 (237.5%),402,2,2
0105000,전체,2011-10-30,52,20112796,일트로바토레,동일,,"650,000",0.0%,"-275,000 (-29.7%)","10,075,000",26,-11 (-29.7%),403,1,1
0105000,전체,2011-10-30,53,20112875,20년 전의 약속,2 하락,,"95,000",0.0%,"48,000 (102.1%)","142,000",22,13 (144.4%),31,2,2
0105000,전체,2011-10-30,53,19990225,이유없는 반항,5 상승,1971-03-26,"195,000",0.0%,"123,000 (170.8%)","267,000",22,14 (175.0%),30,1,1
0105000,전체,2011-10-30,55,20112316,릴라 릴라,17 상승,2011-09-22,"85,000",0.0%,"30,000 (54.5%)","26,373,400",17,6 (54.5%),"3,289",1,2
0105000,전체,2011-10-30,56,19900047,"나의 사랑, 나의 신부",2 하락,1990-12-29,"101,000",0.0%,"5,000 (5.2%)","393,000",13,1 (8.3%),63,1,1
0105000,전체,2011-10-30,56,20113161,서풍렬,15 상승,2011-10-27,"41,000",0.0%,"2,000 (5.1%)","128,000",13,1 (8.3%),39,1,1
0105000,전체,2011-10-30,58,20112706,비기닝,22 상승,2011-10-27,"83,000",0.0%,"21,000 (33.9%)","277,000",11,3 (37.5%),35,1,2
0105000,전체,2011-10-30,59,20111116,별을 쫓는 아이,New,2011-08-25,"40,000",0.0%,"40,000 (100.0%)","375,084,000",10,10 (100.0%),"52,411",1,1
0105000,전체,2011-10-30,60,20112222,소중한 사람,14 상승,2011-09-21,"54,000",0.0%,"38,000 (237.5%)","26,558,000",9,7 (350.0%),"6,395",2,2
0105000,전체,2011-10-30,60,20112873,콩고,5 하락,,"48,000",0.0%,"31,000 (182.4%)","73,000",9,5 (125.0%),15,2,2
0105000,전체,2011-10-30,62,20112741,스톤,3 하락,2011-10-06,"72,000",0.0%,"-151,500 (-67.8%)","117,935,000",8,-19 (-70.4%),"15,446",1,1
0105000,전체,2011-10-30,62,20111927,선물 가게를 지나야 출구,6 하락,2011-08-18,"72,000",0.0%,"-230,000 (-76.2%)","47,111,900",8,-26 (-76.5%),"5,918",1,1
0105000,전체,2011-10-30,64,19770109,전쟁과 평화,11 상승,1977-09-27,"12,000",0.0%,"-8,000 (-40.0%)","3,224,000",6,-4 (-40.0%),"1,612",1,1
0105000,전체,2011-10-30,64,20081818,비지터,47 상승,2012-11-08,"27,000",0.0%,"27,000 (100.0%)","4,730,500",6,6 (100.0%),495,1,1
0105000,전체,2011-10-30,64,20125766,야곱 신부의 편지,4 상승,2012-05-10,"29,000",0.0%,"16,000 (123.1%)","170,000",6,3 (100.0%),36,1,1
0105000,전체,2011-10-30,67,19960034,지독한 사랑,8 상승,1996-06-15,"40,000",0.0%,"-40,000 (-50.0%)","120,000",5,-5 (-50.0%),15,1,1
0105000,전체,2011-10-30,67,20119771,내 이름은 칸,1 상승,2011-03-24,"19,000",0.0%,"4,000 (26.7%)","2,821,380,000",5,2 (66.7%),"381,334",1,1
0105000,전체,2011-10-30,69,20100962,"울지마, 톤즈",11 상승,2010-09-09,"24,000",0.0%,"18,000 (300.0%)","2,521,000,000",4,3 (300.0%),"441,060",1,1
0105000,전체,2011-10-30,69,20101281,일루셔니스트,6 하락,2011-06-16,"18,000",0.0%,"-4,000 (-18.2%)","121,797,600",4,-2 (-33.3%),"15,633",1,1
0105000,전체,2011-10-30,71,19950040,남자는 괴로워,10 하락,1995-02-11,"24,000",0.0%,"-32,000 (-57.1%)","80,000",3,-4 (-57.1%),10,1,1
0105000,전체,2011-10-30,71,20112632,위도,14 상승,2011-10-20,"15,000",0.0%,"-10,000 (-40.0%)","864,000",3,-2 (-40.0%),162,1,2
0105000,전체,2011-10-30,73,20112751,지골라,10 하락,2011-10-06,"14,000",0.0%,"-28,000 (-66.7%)","2,476,500",2,-4 (-66.7%),361,1,1
0105000,전체,2011-10-30,73,20113175,레이디킬러스,7 상승,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2011-10-30,73,20113173,라벤더힐 몹,7 상승,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2011-10-30,73,20113172,흰색 양복을 입은 남자,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-30,73,20113171,친절한 마음과 화관,27 상승,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2011-10-30,73,20111914,카운트다운,13 상승,2011-09-29,"16,000",0.0%,"-16,000 (-50.0%)","3,630,861,000",2,-2 (-50.0%),"471,623",1,1
0105000,전체,2011-10-30,73,20111399,흉터,10 하락,2011-10-13,"18,000",0.0%,"-10,000 (-35.7%)","1,424,000",2,-2 (-50.0%),210,1,1
0105000,전체,2011-10-30,73,20101018,희망의 별 - 이퀘지레템바,New,2010-10-07,"12,000",0.0%,"12,000 (100.0%)","8,585,000",2,2 (100.0%),"1,298",1,1
0105000,전체,2011-10-30,81,20113252,톰보이,7 하락,2020-05-14,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-10-30,81,20113255,애니메이션 특선(2011 GIFF),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-30,81,20113261,하드 라이프,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-30,81,20111083,간츠,13 하락,2011-07-28,"3,000",0.0%,"-3,000 (-50.0%)","42,892,500",1,-2 (-66.7%),"5,802",1,1
0105000,전체,2011-10-30,81,20113250,미샹,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-30,81,20101242,무산일기,12 상승,2011-04-14,"5,000",0.0%,"-5,000 (-50.0%)","83,217,400",1,-1 (-50.0%),"11,148",1,1
0105000,전체,2011-10-30,81,20112591,은어,5 상승,2011-09-29,"5,000",0.0%,"-15,000 (-75.0%)","15,241,000",1,-3 (-75.0%),"1,944",1,1
0105000,전체,2011-10-30,81,20113249,에듀케이션,7 하락,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-10-30,81,19618009,티파니에서 아침을,28 하락,,"6,000",0.0%,"-24,000 (-80.0%)","14,329,000",1,-4 (-80.0%),"2,691",1,1
0105000,전체,2011-10-30,81,20113247,엘 불리: 요리는 진행 중,12 상승,2012-09-13,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-10-30,91,20112880,독도 korea,59 하락,,0,0.0%,"-480,000 (-100.0%)","804,000",0,-160 (-100.0%),262,1,1
0105000,전체,2011-10-30,91,20112941,여성다큐멘터리스트-새로운 감수성1,New,,0,0.0%,0 (100.0%),"28,000",0,0 (100.0%),4,1,1
0105000,전체,2011-10-30,91,20113184,2011 전북독립영화제-한국독립영화제연대 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-30,91,20113021,아시파 50주년 기념전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-30,91,20100900,용산,New,,0,0.0%,0 (100.0%),"643,000",0,0 (100.0%),116,1,1
0105000,전체,2011-10-30,91,20113020,아시파 한국1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-30,91,20113019,아시파 독일 앵콜1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-30,91,20112874,모래의 역습,19 하락,,0,0.0%,"-66,000 (-100.0%)","71,000",0,-11 (-100.0%),12,1,1
0105000,전체,2011-10-30,91,20112946,여성다큐멘터리스트-반이다2,New,,0,0.0%,0 (100.0%),"21,000",0,0 (100.0%),3,1,1
0105000,전체,2011-10-30,91,20113017,아시파 크로아티아,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
