지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-11-09,14,20060283,애정결핍이 두 남자에게 미치는 영향,2 하락,2006-11-16,"1,990,000",0.2%,"-145,000 (-6.8%)","13,635,000",398,-29 (-6.8%),"2,727",2,2
0105000,전체,2006-11-09,15,20060003,2006 [통합]영화제/기획전/회고전 등,2 하락,,"2,004,900",0.2%,"150,100 (8.1%)","458,570,600",351,-70 (-16.6%),"84,017",3,12
0105000,전체,2006-11-09,16,20060314,보리밭을 흔드는 바람,5 하락,2006-11-02,"2,402,200",0.2%,"-934,200 (-28.0%)","33,223,300",346,-140 (-28.8%),"4,834",2,6
0105000,전체,2006-11-09,17,20060309,그녀는 날 싫어해,3 하락,2006-11-02,"687,000",0.1%,"-1,702,000 (-71.2%)","23,657,500",116,-283 (-70.9%),"3,712",7,20
0105000,전체,2006-11-09,18,20060322,박사가 사랑한 수식,New,2006-11-09,"699,500",0.1%,"699,500 (100.0%)","699,500",101,101 (100.0%),101,1,4
0105000,전체,2006-11-09,19,20060001,2006 [통합]패키지영화,16 상승,,"632,500",0.1%,"632,500 (100.0%)","130,568,000",98,98 (100.0%),"13,304",1,7
0105000,전체,2006-11-09,20,20060299,원피스 - 기계태엽성의 메카거병,3 하락,2006-10-26,"395,000",0.0%,"-437,000 (-52.5%)","3,339,824,000",96,-69 (-41.8%),"566,884",2,2
0105000,전체,2006-11-09,21,20060308,길,3 하락,2006-11-02,"483,000",0.0%,"-257,000 (-34.7%)","5,275,000",74,-41 (-35.7%),800,2,5
0105000,전체,2006-11-09,22,20060250,귀향,동일,2006-09-21,"398,000",0.0%,"125,500 (46.1%)","167,633,500",57,18 (46.2%),"24,621",1,2
0105000,전체,2006-11-09,23,20060286,노이 알비노이,1 상승,2006-09-29,"304,000",0.0%,"157,000 (106.8%)","12,957,000",44,23 (109.5%),"1,882",1,3
0105000,전체,2006-11-09,24,20060321,세계,3 하락,2006-10-20,"246,000",0.0%,"-57,000 (-18.8%)","8,966,000",36,-8 (-18.2%),"1,312",1,4
0105000,전체,2006-11-09,25,20040703,"조제, 호랑이 그리고 물고기들",5 하락,2004-10-29,"238,000",0.0%,"-322,000 (-57.5%)","334,525,000",34,-46 (-57.5%),"52,601",1,1
0105000,전체,2006-11-09,26,20060287,나 없는 내 인생,1 하락,2006-10-12,"214,500",0.0%,"110,500 (106.3%)","46,439,000",33,17 (106.3%),"6,685",1,1
0105000,전체,2006-11-09,27,20060185,유레루,4 하락,2006-08-10,"115,000",0.0%,"-5,000 (-4.2%)","278,404,500",17,-7 (-29.2%),"43,152",1,3
0105000,전체,2006-11-09,27,20060271,금발의 초원,1 하락,2006-09-28,"102,000",0.0%,"24,000 (30.8%)","36,534,000",17,4 (30.8%),"5,266",1,1
0105000,전체,2006-11-09,29,20060243,사이에서,2 상승,2006-09-07,"90,000",0.0%,"55,000 (157.1%)","107,381,000",15,9 (150.0%),"20,645",1,1
0105000,전체,2006-11-09,29,20010047,번지점프를 하다,New,2001-02-02,"75,000",0.0%,"75,000 (100.0%)","400,000",15,15 (100.0%),80,1,1
0105000,전체,2006-11-09,31,20060320,대통령을 죽여라,2 하락,2006-10-13,"62,000",0.0%,"-19,000 (-23.5%)","2,733,000",9,-3 (-25.0%),409,1,3
0105000,전체,2006-11-09,31,20060069,마법사들,1 하락,2006-03-30,"54,000",0.0%,"4,000 (8.0%)","36,472,000",9,0 (0.0%),"6,028",1,2
0105000,전체,2006-11-09,33,20060262,월드 트레이드 센터,New,2006-10-15,"17,000",0.0%,"17,000 (100.0%)","1,805,951,500",3,3 (100.0%),"301,972",1,2
0105000,전체,2006-11-09,33,20010013,봄날은 간다,New,2001-09-28,"15,000",0.0%,"15,000 (100.0%)","465,000",3,3 (100.0%),93,1,1
0105000,전체,2006-11-09,35,20020248,로드무비,New,2002-10-17,"10,000",0.0%,"10,000 (100.0%)","265,000",2,2 (100.0%),49,1,1
0105000,전체,2006-11-09,36,20060241,일본침몰,New,2006-08-31,0,0.0%,0 (100.0%),"4,673,016,200",0,0 (100.0%),"773,029",1,1
0105000,전체,2006-11-09,36,20060242,"연애, 그 참을 수 없는 가벼움",New,2006-09-07,0,0.0%,0 (100.0%),"3,611,679,500",0,0 (100.0%),"565,843",1,1
0105000,전체,2006-11-09,36,20060276,무도리,New,2006-09-21,0,0.0%,0 (100.0%),"363,857,000",0,0 (100.0%),"59,799",1,1
0105000,전체,2006-11-09,36,20060222,천하장사 마돈나,3 하락,2006-08-31,0,0.0%,"-13,000 (-100.0%)","3,550,205,700",0,-2 (-100.0%),"575,044",1,1
