지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-12,29,20191282,소설가 구보의 하루,1 상승,2021-12-09,"2,282,870",0.1%,"-517,030 (-18.5%)","18,684,740",350,-35 (-9.1%),"2,441",27,31
0105000,전체,2021-12-12,30,20212289,FIWOM2021 폐막식,4 하락,,"2,568,000",0.2%,"-1,632,000 (-38.9%)","10,152,000",321,-204 (-38.9%),"1,269",2,3
0105000,전체,2021-12-12,31,20209182,라임크라임,3 상승,2021-11-25,"2,693,000",0.2%,"536,000 (24.8%)","66,378,300",282,58 (25.9%),"7,848",12,18
0105000,전체,2021-12-12,32,20201815,간호중,동일,2021-12-02,"1,445,500",0.1%,"100,500 (7.5%)","20,928,400",267,11 (4.3%),"3,789",7,8
0105000,전체,2021-12-12,33,20212168,왼팔의복서 닉,4 상승,2021-12-09,"1,444,000",0.1%,"225,000 (18.5%)","4,933,000",235,35 (17.5%),813,11,12
0105000,전체,2021-12-12,34,20212167,포에버 퍼스트 러브,1 상승,2021-12-09,"1,295,000",0.1%,"-42,440 (-3.2%)","5,888,410",206,-12 (-5.5%),958,12,13
0105000,전체,2021-12-12,35,20210937,아담스 패밀리 2,1 상승,2021-11-10,"1,012,000",0.1%,"6,000 (0.6%)","959,008,720",202,1 (0.5%),"107,895",6,6
0105000,전체,2021-12-12,36,20169305,해피 아워,5 하락,2021-12-09,"3,372,310",0.2%,"-1,138,060 (-25.2%)","19,951,920",199,-70 (-26.0%),"1,511",12,12
0105000,전체,2021-12-12,37,20210244,디어 에반 핸슨,3 상승,2021-11-17,"2,060,700",0.1%,200 (0.0%),"1,052,443,050",173,1 (0.6%),"103,613",9,12
0105000,전체,2021-12-12,38,20212177,비정의 도시,2 상승,,"331,000",0.0%,"-58,000 (-14.9%)","1,118,000",148,-24 (-14.0%),499,1,3
0105000,전체,2021-12-12,39,20217102,너에게 가는 길,6 하락,2021-11-17,"1,253,910",0.1%,"-813,060 (-39.3%)","139,997,300",147,-97 (-39.8%),"15,902",18,18
0105000,전체,2021-12-12,39,20216710,명탐정 코난: 비색의 탄환,7 상승,2021-04-16,"1,577,400",0.1%,"368,500 (30.5%)","2,195,560,340",147,33 (28.9%),"232,748",8,8
0105000,전체,2021-12-12,41,20209138,좋은 사람,32 상승,2021-09-09,"658,000",0.0%,"484,000 (278.2%)","89,570,420",131,98 (297.0%),"11,754",1,2
0105000,전체,2021-12-12,42,20060277,타짜,동일,2006-09-28,"1,193,000",0.1%,"-346,940 (-22.5%)","36,257,496,100",105,-35 (-25.0%),"5,692,043",8,14
0105000,전체,2021-12-12,43,20212112,집행자,6 상승,,"800,000",0.1%,0 (0.0%),"1,600,000",100,0 (0.0%),200,1,1
0105000,전체,2021-12-12,43,20212114,바다가 멀리서 바라본다,3 상승,,"800,000",0.1%,0 (0.0%),"1,600,000",100,0 (0.0%),200,1,1
0105000,전체,2021-12-12,43,20212113,엘 볼라,3 상승,,"800,000",0.1%,0 (0.0%),"1,600,000",100,0 (0.0%),200,1,1
0105000,전체,2021-12-12,46,20211549,로그 인 벨지움,19 하락,2021-12-01,"892,000",0.1%,"-4,657,000 (-83.9%)","44,094,140",98,-421 (-81.1%),"4,504",16,17
0105000,전체,2021-12-12,47,20207568,나는 조선사람입니다,2 하락,2021-12-09,"706,000",0.0%,"-427,000 (-37.7%)","20,500,800",92,-26 (-22.0%),"2,287",19,19
0105000,전체,2021-12-12,48,20219056,메이드 인 이태리,13 상승,2021-11-24,"637,000",0.0%,"65,000 (11.4%)","102,361,420",78,16 (25.8%),"11,999",6,6
0105000,전체,2021-12-12,49,20210302,퍼스트 카우,6 상승,2021-11-04,"627,000",0.0%,"-224,000 (-26.3%)","122,778,080",70,-13 (-15.7%),"13,402",7,7
0105000,전체,2021-12-12,49,20210303,킬링 카인드: 킬러의 수제자,15 상승,2021-12-01,"686,970",0.0%,"158,230 (29.9%)","89,883,230",70,12 (20.7%),"10,536",20,25
0105000,전체,2021-12-12,51,20201876,1984 최동원,82 상승,2021-11-11,"472,000",0.0%,"464,000 (5,800.0%)","92,286,730",67,"66 (6,600.0%)","10,559",3,4
0105000,전체,2021-12-12,52,20209184,아워 미드나잇,9 하락,2021-11-11,"332,000",0.0%,"-356,000 (-51.7%)","26,558,470",64,-71 (-52.6%),"3,503",1,2
0105000,전체,2021-12-12,53,20210587,아네트,15 상승,2021-10-27,"640,000",0.0%,"117,630 (22.5%)","355,351,190",62,11 (21.6%),"41,293",6,6
0105000,전체,2021-12-12,54,20030010,무간도,New,2003-02-21,"650,000",0.0%,"650,000 (100.0%)","153,765,400",60,60 (100.0%),"19,767",1,1
0105000,전체,2021-12-12,54,20210683,할로윈 킬즈,8 상승,2021-10-27,"300,000",0.0%,0 (0.0%),"33,777,500",60,0 (0.0%),"5,281",1,1
0105000,전체,2021-12-12,56,20193838,철가면,3 상승,,"154,000",0.0%,"-11,000 (-6.7%)","2,379,000",57,-8 (-12.3%),"1,117",1,3
0105000,전체,2021-12-12,56,20203286,강릉,9 상승,2021-11-10,"515,000",0.0%,"-16,500 (-3.1%)","3,167,482,270",57,3 (5.6%),"305,923",13,14
0105000,전체,2021-12-12,58,20212175,기억의 시간,4 하락,2021-12-08,"654,000",0.0%,"-389,000 (-37.3%)","4,026,000",54,-31 (-36.5%),344,5,8
0105000,전체,2021-12-12,58,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",29 상승,2021-11-11,"718,000",0.0%,"530,000 (281.9%)","35,606,440",54,35 (184.2%),"4,259",5,5
0105000,전체,2021-12-12,60,20211581,이상존재,18 상승,2021-12-09,"430,500",0.0%,"142,000 (49.2%)","2,989,400",48,19 (65.5%),373,18,19
0105000,전체,2021-12-12,60,20124352,십계,22 상승,2021-12-02,"390,500",0.0%,"195,500 (100.3%)","29,226,540",48,23 (92.0%),"3,343",5,5
0105000,전체,2021-12-12,62,20210883,파워 오브 도그,27 상승,2021-11-17,"487,700",0.0%,"332,700 (214.6%)","74,544,770",47,29 (161.1%),"8,283",3,3
0105000,전체,2021-12-12,63,20210243,우리는 이별에 서툴러서,34 상승,2021-12-11,"142,000",0.0%,"87,000 (158.2%)","197,000",46,36 (360.0%),56,2,4
0105000,전체,2021-12-12,64,20207569,총을 들지 않는 사람들: 금기에 도전,1 하락,2021-12-09,"440,500",0.0%,"-159,500 (-26.6%)","6,075,500",45,-14 (-23.7%),653,9,10
0105000,전체,2021-12-12,65,20136292,"가장 따뜻한 색, 블루",14 상승,2014-01-16,"294,000",0.0%,"105,000 (55.6%)","420,760,800",42,15 (55.6%),"55,316",1,1
0105000,전체,2021-12-12,66,20212104,언힐러,10 상승,2021-12-02,"235,000",0.0%,"47,000 (25.0%)","8,114,900",38,8 (26.7%),"1,314",8,8
0105000,전체,2021-12-12,67,19528002,킬리만자로의 눈,2 하락,,"185,000",0.0%,"-85,000 (-31.5%)","20,394,000",37,-17 (-31.5%),"9,690",1,2
0105000,전체,2021-12-12,68,20200302,십개월의 미래,9 하락,2021-10-14,"182,000",0.0%,"-156,000 (-46.2%)","108,859,180",34,-31 (-47.7%),"15,338",1,1
0105000,전체,2021-12-12,68,20161763,"나, 다니엘 블레이크",4 상승,2016-12-08,"240,000",0.0%,"10,000 (4.3%)","747,279,460",34,0 (0.0%),"99,630",1,1
0105000,전체,2021-12-12,70,20211504,싸나희 순정,12 하락,2021-11-25,"163,000",0.0%,"-247,000 (-60.2%)","26,334,300",33,-33 (-50.0%),"3,773",2,2
0105000,전체,2021-12-12,70,20148592,12번째 보조사제,New,,"99,000",0.0%,"99,000 (100.0%)","348,000",33,33 (100.0%),116,1,1
0105000,전체,2021-12-12,72,20209137,종착역,2 상승,2021-09-23,"158,000",0.0%,"2,000 (1.3%)","35,230,798",31,0 (0.0%),"4,937",1,1
0105000,전체,2021-12-12,73,20200927,로켓 파일럿,New,,"72,000",0.0%,"72,000 (100.0%)","730,000",30,30 (100.0%),359,1,2
0105000,전체,2021-12-12,74,20210882,신의 손,9 하락,2021-12-01,"221,000",0.0%,"-210,000 (-48.7%)","14,759,200",27,-27 (-50.0%),"1,454",5,5
0105000,전체,2021-12-12,75,20189076,꽃손,10 상승,2021-12-02,"157,700",0.0%,"47,700 (43.4%)","1,481,700",25,4 (19.0%),261,1,1
0105000,전체,2021-12-12,76,20122101,아무르,8 상승,2012-12-19,"154,000",0.0%,"-7,000 (-4.3%)","624,137,100",22,-1 (-4.3%),"81,503",1,1
0105000,전체,2021-12-12,76,20179044,더 스퀘어,14 상승,2018-08-02,"152,000",0.0%,"40,000 (35.7%)","140,080,400",22,6 (37.5%),"17,157",1,1
0105000,전체,2021-12-12,78,20218391,보스 베이비 2,9 상승,2021-07-21,"240,000",0.0%,"12,000 (5.3%)","8,292,349,050",20,1 (5.3%),"925,210",1,2
0105000,전체,2021-12-12,79,20211261,귀멸의 칼날: 나타구모산 편,동일,2021-11-17,"164,500",0.0%,"-125,000 (-43.2%)","415,038,770",17,-10 (-37.0%),"42,830",4,4
0105000,전체,2021-12-12,79,20193184,일 트로바토레,26 상승,2020-01-12,"366,000",0.0%,"248,000 (210.2%)","38,011,500",17,11 (183.3%),"1,602",4,4
0105000,전체,2021-12-12,79,20211700,숏버스 감독행,40 상승,2021-11-25,"175,000",0.0%,"127,000 (264.6%)","4,287,300",17,13 (325.0%),434,3,3
0105000,전체,2021-12-12,82,20212280,FIWOM2021 미용실 대선 토론 외,15 상승,,"128,000",0.0%,"48,000 (60.0%)","336,000",16,6 (60.0%),42,1,1
0105000,전체,2021-12-12,83,20112058,이방인,7 상승,,"30,000",0.0%,"-2,000 (-6.3%)","1,089,000",15,-1 (-6.3%),336,1,3
0105000,전체,2021-12-12,84,20201145,바람아 안개를 걷어가다오 + 당신에 대하여,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2021-12-12,85,20181118,무녀도,20 상승,2021-11-24,"91,000",0.0%,"42,000 (85.7%)","37,451,000",13,6 (85.7%),"5,057",3,3
0105000,전체,2021-12-12,86,20218052,베놈 2: 렛 데어 비 카니지,15 상승,2021-10-13,"122,000",0.0%,"44,000 (56.4%)","21,112,928,490",12,4 (50.0%),"2,123,281",2,2
0105000,전체,2021-12-12,86,20212286,로테 초라! 무장 조직을 만든 여성들,15 상승,,"96,000",0.0%,"32,000 (50.0%)","160,000",12,4 (50.0%),20,1,1
0105000,전체,2021-12-12,88,19950190,뮤리엘의 웨딩,3 하락,1995-05-20,"75,000",0.0%,"-77,000 (-50.7%)","7,628,400",11,-10 (-47.6%),887,2,2
0105000,전체,2021-12-12,88,20211313,"틱, 틱... 붐!",17 상승,2021-11-12,"144,100",0.0%,"91,500 (174.0%)","111,099,400",11,4 (57.1%),"12,014",1,1
0105000,전체,2021-12-12,90,20212159,라이징 쇼츠! -섹션3,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",10,10 (100.0%),10,1,1
0105000,전체,2021-12-12,90,20210301,귀멸의 칼날: 남매의 연,35 상승,2021-11-10,"111,500",0.0%,"83,500 (298.2%)","621,573,340",10,8 (400.0%),"62,988",2,2
0105000,전체,2021-12-12,90,20211947,데스 파이터 : 죽음의 매치,7 상승,2021-12-02,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2021-12-12,90,20161872,너의 이름은.,22 상승,2017-01-04,"82,000",0.0%,"37,000 (82.2%)","30,611,134,636",10,4 (66.7%),"3,791,539",1,1
0105000,전체,2021-12-12,94,20218333,꽃다발 같은 사랑을 했다,28 상승,2021-07-14,"70,000",0.0%,"46,000 (191.7%)","374,502,900",9,6 (200.0%),"39,451",2,2
0105000,전체,2021-12-12,95,20183093,영광의 나날,New,,"42,000",0.0%,"42,000 (100.0%)","3,021,000",8,8 (100.0%),"1,465",1,1
0105000,전체,2021-12-12,95,20212160,라이징 쇼츠! -섹션4,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2021-12-12,95,20217167,동백,56 하락,2021-10-21,"56,000",0.0%,"-1,267,000 (-95.8%)","125,270,770",8,-181 (-95.8%),"17,098",1,1
0105000,전체,2021-12-12,98,20219820,한창나이 선녀님,7 상승,2021-10-20,"70,970",0.0%,"-2,800 (-3.8%)","63,193,020",7,0 (0.0%),"10,367",4,4
0105000,전체,2021-12-12,99,20200627,"나의 끝, 당신의 시작",20 상승,2021-11-18,"30,000",0.0%,"26,000 (650.0%)","7,544,200",6,5 (500.0%),877,1,1
0105000,전체,2021-12-12,99,20070202,초속5센티미터,26 상승,2007-06-21,"47,000",0.0%,"32,000 (213.3%)","270,414,522",6,4 (200.0%),"44,667",1,1
0105000,전체,2021-12-12,99,20217174,극장판 콩순이: 장난감나라 대모험,26 상승,2021-05-05,"52,000",0.0%,"38,000 (271.4%)","681,291,620",6,4 (200.0%),"77,987",1,2
0105000,전체,2021-12-12,99,20211846,웨이 오브 어 가우초,24 상승,,"27,000",0.0%,"22,000 (440.0%)","71,000",6,5 (500.0%),14,1,1
0105000,전체,2021-12-12,103,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,22 상승,2021-10-27,"51,000",0.0%,"37,000 (264.3%)","223,205,600",5,3 (150.0%),"25,871",2,2
0105000,전체,2021-12-12,103,20209299,행복의 속도,2 하락,2021-11-18,"41,000",0.0%,"-43,000 (-51.2%)","44,592,540",5,-3 (-37.5%),"6,126",3,3
0105000,전체,2021-12-12,103,20212279,FIWOM2021 코로나-19를 지내는 33번째 방법 외,3 하락,,"40,000",0.0%,0 (0.0%),"80,000",5,0 (0.0%),10,1,1
0105000,전체,2021-12-12,103,20211845,인도 제국의 앤,8 상승,,"25,000",0.0%,"1,000 (4.2%)","49,000",5,1 (25.0%),9,1,1
0105000,전체,2021-12-12,107,20210676,어 굿 맨,2 상승,2021-11-18,"23,000",0.0%,"-9,000 (-28.1%)","8,940,500",4,0 (0.0%),967,1,1
0105000,전체,2021-12-12,107,20193263,너와 파도를 탈 수 있다면,9 상승,2020-07-08,"30,000",0.0%,0 (0.0%),"92,819,630",4,-1 (-20.0%),"10,686",1,1
0105000,전체,2021-12-12,107,20203824,노회찬6411,63 하락,2021-10-14,"40,000",0.0%,"-560,000 (-93.3%)","262,595,000",4,-116 (-96.7%),"30,099",1,1
0105000,전체,2021-12-12,107,20202462,당신은 믿지 않겠지만,16 상승,2021-10-28,"64,000",0.0%,"60,000 (1,500.0%)","53,337,540",4,3 (300.0%),"6,601",1,1
0105000,전체,2021-12-12,107,20212283,그래서 그랬죠,18 상승,,"32,000",0.0%,"16,000 (100.0%)","48,000",4,2 (100.0%),6,1,1
0105000,전체,2021-12-12,107,20218872,보조바퀴,10 하락,2021-11-25,"40,000",0.0%,"-20,000 (-33.3%)","748,000",4,-5 (-55.6%),87,1,1
0105000,전체,2021-12-12,107,20189638,로그북,14 하락,2021-11-24,"40,000",0.0%,"-94,000 (-70.1%)","16,246,800",4,-10 (-71.4%),"1,760",3,3
0105000,전체,2021-12-12,114,20209295,송해 1927,2 상승,2021-11-18,"18,000",0.0%,"-9,000 (-33.3%)","36,352,400",3,-2 (-40.0%),"5,102",1,1
0105000,전체,2021-12-12,114,20210756,핫 블러드,8 상승,2021-11-25,"3,000",0.0%,0 (0.0%),"3,007,000",3,0 (0.0%),537,3,3
0105000,전체,2021-12-12,114,20218258,왕십리 김종분,57 하락,2021-11-11,"21,000",0.0%,"-783,000 (-97.4%)","24,343,600",3,-74 (-96.1%),"2,935",2,2
0105000,전체,2021-12-12,114,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",2 하락,2021-11-25,"27,000",0.0%,"-35,000 (-56.5%)","28,541,840",3,-3 (-50.0%),"2,807",3,3
0105000,전체,2021-12-12,114,20211026,보는 것을 사랑한다,19 상승,2021-10-28,"21,000",0.0%,"14,000 (200.0%)","6,280,000",3,2 (200.0%),987,1,1
0105000,전체,2021-12-12,119,20212270,여성 병역 거부자,7 하락,,"16,000",0.0%,"-32,000 (-66.7%)","64,000",2,-4 (-66.7%),8,1,1
0105000,전체,2021-12-12,119,20183355,자유연기,New,,"6,000",0.0%,"6,000 (100.0%)","18,000",2,2 (100.0%),6,1,1
0105000,전체,2021-12-12,119,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,14 상승,,"12,000",0.0%,"6,000 (100.0%)","72,000",2,1 (100.0%),12,1,1
0105000,전체,2021-12-12,119,20210788,가족의 색깔,New,2021-10-27,"12,000",0.0%,"12,000 (100.0%)","13,439,070",2,2 (100.0%),"1,707",1,1
0105000,전체,2021-12-12,123,20212284,시니스카의 딸들 : 메달 뒤의 성차별,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-12,123,20212332,야한 이모들:제모 했어요,New,2021-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-12,123,20212333,대물 부장:내 아내를 탐하다,New,2021-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-12,123,20190683,아무도 없는 곳,New,2021-03-31,"9,000",0.0%,"9,000 (100.0%)","178,993,200",1,1 (100.0%),"21,174",1,1
0105000,전체,2021-12-12,123,20217198,뉴 오더,4 하락,2021-11-11,"8,000",0.0%,"-24,000 (-75.0%)","31,003,470",1,-3 (-75.0%),"3,412",1,1
0105000,전체,2021-12-12,123,20210369,숏버스 기묘행,4 하락,2021-09-30,"6,000",0.0%,"-7,500 (-55.6%)","6,084,200",1,-3 (-75.0%),642,1,1
0105000,전체,2021-12-12,123,20212348,오츠키 히비키의 흑형 체험,New,2021-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
