지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-21,12,20130542,극장판 마법소녀 마도카 마기카(전편): 시작의 이야기,1 상승,2013-07-20,"9,011,500",0.1%,"2,122,500 (30.8%)","15,900,500","1,143",287 (33.5%),"1,999",10,10
0105000,전체,2013-07-21,13,20134068,까밀 리와인드,2 하락,2013-07-18,"8,755,500",0.1%,"-110,000 (-1.2%)","40,454,000","1,123",-31 (-2.7%),"5,530",24,41
0105000,전체,2013-07-21,14,20134044,빅 픽처,2 하락,2013-07-04,"7,587,500",0.1%,"-863,000 (-10.2%)","122,796,300",939,-137 (-12.7%),"16,354",20,34
0105000,전체,2013-07-21,15,20128274,레미제라블,1 상승,2012-12-19,"1,780,000",0.0%,"166,000 (10.3%)","43,051,361,000",733,-60 (-7.6%),"5,914,280",2,4
0105000,전체,2013-07-21,16,20135362,크루즈 패밀리,2 하락,2013-05-16,"4,633,500",0.1%,"-600,000 (-11.5%)","6,530,217,500",702,-152 (-17.8%),"938,848",12,19
0105000,전체,2013-07-21,17,20126003,길위에서,6 상승,2013-05-23,"4,053,000",0.1%,"1,370,000 (51.1%)","243,721,500",604,243 (67.3%),"35,332",10,13
0105000,전체,2013-07-21,18,20120110,명왕성,1 하락,2013-07-11,"4,240,500",0.1%,"-1,100,500 (-20.6%)","94,342,000",594,-131 (-18.1%),"13,782",37,52
0105000,전체,2013-07-21,19,20130592,영춘권 무림 절대 고수,1 상승,2013-07-19,"1,814,000",0.0%,"125,000 (7.4%)","5,387,000",497,65 (15.0%),"1,456",5,5
0105000,전체,2013-07-21,20,20139121,인 더 하우스,1 하락,2013-07-04,"3,509,000",0.0%,"-39,000 (-1.1%)","94,379,000",454,12 (2.7%),"13,104",12,15
0105000,전체,2013-07-21,21,20134562,비포 미드나잇,3 하락,2013-05-22,"3,549,500",0.0%,"-448,000 (-11.2%)","1,469,216,500",427,-45 (-9.5%),"201,247",11,16
0105000,전체,2013-07-21,22,20120801,48미터,1 하락,2013-07-04,"2,918,500",0.0%,"-279,500 (-8.7%)","87,429,000",365,-34 (-8.5%),"11,326",17,20
0105000,전체,2013-07-21,23,20122230,브로큰,1 하락,2013-07-18,"2,036,000",0.0%,"-873,500 (-30.0%)","10,399,000",287,-104 (-26.6%),"1,472",15,22
0105000,전체,2013-07-21,24,20136862,론 레인저,동일,2013-07-04,"2,237,000",0.0%,"-602,000 (-21.2%)","2,746,196,500",275,-74 (-21.2%),"386,976",5,7
0105000,전체,2013-07-21,25,20130669,에어라인 플라이트,동일,2013-07-18,"880,000",0.0%,0 (0.0%),"3,360,000",270,0 (0.0%),"1,160",5,5
0105000,전체,2013-07-21,25,20138185,체인드,동일,2013-07-18,"880,000",0.0%,0 (0.0%),"3,020,000",270,0 (0.0%),990,5,5
0105000,전체,2013-07-21,27,20136052,더 테러 라이브,New,2013-07-31,"1,841,000",0.0%,"1,841,000 (100.0%)","4,564,000",263,263 (100.0%),652,1,1
0105000,전체,2013-07-21,28,20130841,슈퍼쇼 4 3D,New,2013-08-08,"1,872,000",0.0%,"1,872,000 (100.0%)","1,872,000",234,234 (100.0%),234,1,1
0105000,전체,2013-07-21,29,20139724,테르마이 로마이,2 하락,2013-07-18,"1,874,000",0.0%,"298,500 (18.9%)","14,464,000",224,28 (14.3%),"2,093",6,12
0105000,전체,2013-07-21,30,20123329,스타트렉 다크니스,1 상승,2013-05-30,"1,542,000",0.0%,"93,500 (6.5%)","12,963,632,000",170,8 (4.9%),"1,605,093",5,13
0105000,전체,2013-07-21,31,20139263,쿵후팬더: 영웅의 탄생,7 상승,2013-07-04,"915,000",0.0%,"297,000 (48.1%)","463,507,000",155,55 (55.0%),"73,702",7,7
0105000,전체,2013-07-21,32,20136219,위대한 개츠비,2 하락,2013-05-16,"1,140,000",0.0%,"-255,000 (-18.3%)","10,571,382,143",140,-26 (-15.7%),"1,443,909",3,4
0105000,전체,2013-07-21,33,20122221,앤젤스 셰어: 천사를 위한 위스키,동일,2013-05-16,"1,227,000",0.0%,"-17,000 (-1.4%)","136,478,500",138,-3 (-2.1%),"17,237",1,2
0105000,전체,2013-07-21,34,20126673,우리는 그곳에 있었다,2 하락,2013-07-18,"1,084,000",0.0%,"-41,000 (-3.6%)","5,476,500",137,-6 (-4.2%),734,5,7
0105000,전체,2013-07-21,35,20139823,오케스트라의 소녀,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",132,132 (100.0%),132,1,4
0105000,전체,2013-07-21,35,20139824,라 트라비아타,1 하락,2013-07-06,"3,594,000",0.0%,"162,000 (4.7%)","30,556,000",132,3 (2.3%),"1,196",2,2
0105000,전체,2013-07-21,37,19488007,안나 카레니나,9 하락,,"274,000",0.0%,"-92,000 (-25.1%)","3,801,000",130,-53 (-29.0%),"1,862",1,4
0105000,전체,2013-07-21,38,20139723,사이드 이펙트,2 하락,2013-07-11,"895,000",0.0%,"-51,000 (-5.4%)","257,334,500",128,1 (0.8%),"36,949",5,6
0105000,전체,2013-07-21,39,20138502,슈퍼피쉬 - 끝없는 여정,8 상승,2013-07-11,"1,237,000",0.0%,"469,000 (61.1%)","22,448,500",110,44 (66.7%),"2,040",3,4
0105000,전체,2013-07-21,40,20134484,어느 예술가의 마지막 일주일,동일,2013-06-20,"752,000",0.0%,"130,000 (20.9%)","89,070,500",102,14 (15.9%),"12,777",5,5
0105000,전체,2013-07-21,41,20138882,코스모폴리스,동일,2013-06-27,"651,000",0.0%,"-22,000 (-3.3%)","94,410,000",94,7 (8.0%),"12,431",7,7
0105000,전체,2013-07-21,42,20138608,빈센트,동일,2013-06-27,"719,500",0.0%,"86,000 (13.6%)","29,563,500",93,9 (10.7%),"4,164",4,4
0105000,전체,2013-07-21,43,20137422,폭풍우 치는 밤에: 비밀 친구,동일,2013-05-01,"284,000",0.0%,"19,000 (7.2%)","249,369,500",92,12 (15.0%),"38,247",1,4
0105000,전체,2013-07-21,44,19930176,쥬라기 공원,15 상승,1993-07-17,"904,000",0.0%,"433,000 (91.9%)","524,340,000",80,39 (95.1%),"43,187",1,1
0105000,전체,2013-07-21,44,20060033,오만과 편견,4 하락,2006-03-24,"666,000",0.0%,"89,500 (15.5%)","5,522,026,400",80,12 (17.6%),"883,745",1,1
0105000,전체,2013-07-21,46,20139264,퓨어,18 상승,2013-06-20,"553,000",0.0%,"246,000 (80.1%)","14,042,000",77,40 (108.1%),"1,872",2,2
0105000,전체,2013-07-21,47,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"564,000",0.0%,"564,000 (100.0%)","2,934,271,000",69,69 (100.0%),"450,422",1,1
0105000,전체,2013-07-21,48,20139822,코리올라누스: 세기의 라이벌,1 상승,2013-07-11,"212,000",0.0%,"33,000 (18.4%)","7,954,000",66,5 (8.2%),"2,125",3,3
0105000,전체,2013-07-21,49,20126253,토토의 움직이는 숲,23 상승,2013-06-20,"412,000",0.0%,"258,000 (167.5%)","500,752,000",63,38 (152.0%),"78,143",4,4
0105000,전체,2013-07-21,50,20122123,"힘내세요, 병헌씨",2 상승,2013-06-27,"342,000",0.0%,"10,000 (3.0%)","23,474,600",46,-4 (-8.0%),"3,209",5,5
0105000,전체,2013-07-21,51,20121153,그녀의 연기,2 상승,,"199,000",0.0%,"-43,000 (-17.8%)","6,940,775",38,-11 (-22.4%),"1,654",4,4
0105000,전체,2013-07-21,51,20135269,가면무도회,8 상승,2013-06-29,"985,500",0.0%,"27,000 (2.8%)","18,019,500",38,-3 (-7.3%),718,2,2
0105000,전체,2013-07-21,53,19388005,우리들의 낙원,New,,"198,000",0.0%,"198,000 (100.0%)","320,000",37,37 (100.0%),63,1,1
0105000,전체,2013-07-21,54,19398004,스미스 워싱톤에 가다,New,,"166,000",0.0%,"166,000 (100.0%)","930,000",33,33 (100.0%),373,1,1
0105000,전체,2013-07-21,55,20138403,멤피스,6 상승,2013-05-23,"414,000",0.0%,"249,000 (150.9%)","13,150,000",29,18 (163.6%),820,1,1
0105000,전체,2013-07-21,56,20138884,빅 웨딩,17 상승,2013-06-27,"115,000",0.0%,"-5,000 (-4.2%)","231,862,500",23,-1 (-4.2%),"33,989",1,1
0105000,전체,2013-07-21,57,20120108,지슬 - 끝나지 않은 세월2,12 상승,2013-03-21,"88,000",0.0%,"-20,000 (-18.5%)","985,890,100",22,-5 (-18.5%),"143,663",1,1
0105000,전체,2013-07-21,58,20135543,환상속의 그대,New,2013-05-16,"167,000",0.0%,"167,000 (100.0%)","52,302,900",21,21 (100.0%),"7,336",1,1
0105000,전체,2013-07-21,59,20138347,에브리데이,11 하락,2013-06-13,"108,500",0.0%,"-236,500 (-68.6%)","45,090,500",19,-45 (-70.3%),"6,525",3,3
0105000,전체,2013-07-21,60,20137081,이별계약,11 상승,2013-06-20,"154,500",0.0%,"-66,500 (-30.1%)","130,323,500",18,-8 (-30.8%),"18,159",1,1
0105000,전체,2013-07-21,61,20138641,더 이클립스,1 상승,2013-06-05,"152,000",0.0%,"58,000 (61.7%)","8,403,000",17,5 (41.7%),"1,036",1,1
0105000,전체,2013-07-21,61,20126611,왕자가 된 소녀들,18 상승,2013-04-18,"28,000",0.0%,"11,000 (64.7%)","10,603,200",17,5 (41.7%),"1,769",2,2
0105000,전체,2013-07-21,63,20136661,프랑스 다이어리,20 상승,2013-06-06,"128,000",0.0%,"72,000 (128.6%)","5,898,200",16,9 (128.6%),785,1,1
0105000,전체,2013-07-21,64,20138623,"잔인한 나의, 홈",5 상승,,"102,000",0.0%,"48,000 (88.9%)","601,000",15,7 (87.5%),92,1,1
0105000,전체,2013-07-21,65,19980070,노킹 온 헤븐스 도어,9 하락,1998-02-28,"138,000",0.0%,"-330,000 (-70.5%)","60,039,500",14,-33 (-70.2%),"7,774",1,1
0105000,전체,2013-07-21,65,19418009,게리 쿠퍼의 재회,3 하락,,"74,000",0.0%,"26,000 (54.2%)","216,000",14,4 (40.0%),44,1,1
0105000,전체,2013-07-21,67,20125001,학교 가는 길,11 상승,,"75,000",0.0%,"-14,000 (-15.7%)","840,000",11,-2 (-15.4%),156,1,1
0105000,전체,2013-07-21,68,20139081,타이치0 3D,6 하락,2013-07-04,"20,000",0.0%,0 (0.0%),"113,526,000",10,0 (0.0%),"16,305",1,1
0105000,전체,2013-07-21,68,20124031,콩가네,9 상승,2013-07-11,"65,000",0.0%,"-36,000 (-35.6%)","5,019,500",10,-5 (-33.3%),687,4,5
0105000,전체,2013-07-21,68,20120103,닥터,6 하락,2013-06-20,"20,000",0.0%,0 (0.0%),"495,474,500",10,0 (0.0%),"68,262",1,1
0105000,전체,2013-07-21,71,20125997,경복,4 상승,2013-07-11,"48,000",0.0%,"-96,000 (-66.7%)","2,518,000",6,-12 (-66.7%),350,1,1
0105000,전체,2013-07-21,71,20122784,몽타주,3 상승,2013-05-16,"44,000",0.0%,"-92,000 (-67.6%)","15,002,334,500",6,-14 (-70.0%),"2,095,571",1,2
0105000,전체,2013-07-21,73,20138582,버니,27 하락,2013-06-20,"30,000",0.0%,"-340,000 (-91.9%)","51,717,500",5,-62 (-92.5%),"7,586",1,1
0105000,전체,2013-07-21,74,20134341,강선장,New,,"26,000",0.0%,"26,000 (100.0%)","221,000",4,4 (100.0%),35,1,1
0105000,전체,2013-07-21,75,20120424,춤추는 숲,6 상승,2013-05-23,"15,000",0.0%,"3,000 (25.0%)","57,529,000",3,1 (50.0%),"8,380",1,1
0105000,전체,2013-07-21,75,20101392,소중한 날의 꿈,11 상승,2011-06-23,"19,000",0.0%,"12,000 (171.4%)","362,754,100",3,2 (200.0%),"52,390",1,1
0105000,전체,2013-07-21,77,20125686,콘돌은 날아간다,3 하락,2013-05-30,"5,000",0.0%,"-5,000 (-50.0%)","8,056,900",1,-1 (-50.0%),"1,193",1,1
0105000,전체,2013-07-21,77,20113835,"앵두야, 연애하자",3 상승,2013-06-06,"5,000",0.0%,"-10,000 (-66.7%)","21,476,700",1,-2 (-66.7%),"3,075",1,1
