지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-20,12,20216703,더 스파이,17 상승,2021-04-28,"9,320,000",2.2%,"8,429,000 (946.0%)","10,211,000",932,833 (841.4%),"1,031",7,7
0105000,전체,2021-04-20,13,20200065,더 파더,3 하락,2021-04-07,"4,694,880",1.1%,"-2,470,450 (-34.5%)","263,526,510",551,-309 (-35.9%),"30,777",129,151
0105000,전체,2021-04-20,14,20216377,레 미제라블,3 하락,2021-04-15,"4,522,310",1.1%,"966,870 (27.2%)","45,710,670",521,96 (22.6%),"5,408",92,133
0105000,전체,2021-04-20,15,20207582,학교 가는 길,1 하락,2021-05-05,"3,952,000",0.9%,"2,071,000 (110.1%)","6,360,000",509,311 (157.1%),782,7,7
0105000,전체,2021-04-20,16,20216523,모탈 컴뱃,4 하락,2021-04-08,"2,789,840",0.7%,"263,800 (10.4%)","413,697,410",303,46 (17.9%),"40,082",75,81
0105000,전체,2021-04-20,17,20216701,"사랑하고 사랑받고, 차고 차이고",2 하락,2021-04-08,"1,953,400",0.5%,"551,490 (39.3%)","50,704,000",238,70 (41.7%),"5,417",42,48
0105000,전체,2021-04-20,18,20217668,"갓뎀, 유",New,,"1,134,000",0.3%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2021-04-20,19,20207443,소울,2 상승,2021-01-20,"1,215,550",0.3%,"447,610 (58.3%)","19,011,733,380",120,33 (37.9%),"2,045,537",31,32
0105000,전체,2021-04-20,20,20124134,팅커 테일러 솔저 스파이,3 상승,2012-02-09,"975,000",0.2%,"285,800 (41.5%)","736,765,200",113,30 (36.1%),"97,313",32,38
0105000,전체,2021-04-20,21,20200246,부활: 그 증거,9 상승,2020-10-08,"1,005,000",0.2%,"450,000 (81.1%)","332,356,820",109,50 (84.7%),"40,594",4,4
0105000,전체,2021-04-20,22,20208982,나소흑전기: 첫만남편,3 하락,2021-04-22,"1,188,000",0.3%,"-1,067,500 (-47.3%)","5,819,500",108,-33 (-23.4%),465,1,1
0105000,전체,2021-04-20,23,20010047,번지점프를 하다,1 상승,2001-02-02,"1,174,000",0.3%,"370,000 (46.0%)","57,227,800",105,30 (40.0%),"7,068",26,26
0105000,전체,2021-04-20,24,20196759,"무순, 세상을 가로질러",5 상승,2021-04-22,"980,000",0.2%,"89,000 (10.0%)","3,140,000",98,-1 (-1.0%),338,1,1
0105000,전체,2021-04-20,25,20201841,부활,9 하락,2020-07-09,"638,000",0.2%,"-484,000 (-43.1%)","161,254,450",90,-66 (-42.3%),"20,289",5,5
0105000,전체,2021-04-20,26,20203446,프라미싱 영 우먼,26 상승,2021-02-24,"815,000",0.2%,"713,000 (699.0%)","63,617,600",88,73 (486.7%),"8,208",18,18
0105000,전체,2021-04-20,27,20215803,타인의 친절,10 하락,2021-04-07,"659,000",0.2%,"-255,970 (-28.0%)","72,310,790",81,-30 (-27.0%),"8,641",29,30
0105000,전체,2021-04-20,28,19760026,사랑의 스잔나,New,1976-08-12,"160,000",0.0%,"160,000 (100.0%)","14,024,000",80,80 (100.0%),"6,909",1,4
0105000,전체,2021-04-20,29,20196801,비밀의 정원,2 상승,2021-04-08,"590,970",0.1%,"256,870 (76.9%)","61,531,190",77,31 (67.4%),"7,578",32,33
0105000,전체,2021-04-20,30,20197391,구원,4 하락,2021-04-08,"442,000",0.1%,"25,000 (6.0%)","15,682,250",75,2 (2.7%),"1,769",12,12
0105000,전체,2021-04-20,31,20190683,아무도 없는 곳,3 상승,2021-03-31,"522,470",0.1%,"101,970 (24.2%)","167,447,230",62,19 (44.2%),"19,416",26,29
0105000,전체,2021-04-20,31,20177949,메이헴,2 하락,2021-04-08,"429,700",0.1%,-300 (-0.1%),"20,292,400",62,-1 (-1.6%),"3,500",24,35
0105000,전체,2021-04-20,33,20205155,"조제, 호랑이 그리고 물고기들",5 상승,2021-03-31,"644,470",0.2%,"289,570 (81.6%)","207,793,010",59,24 (68.6%),"22,963",12,12
0105000,전체,2021-04-20,34,19428001,양키 두들 댄디,10 하락,,"110,000",0.0%,"-40,000 (-26.7%)","3,220,000",55,-20 (-26.7%),"1,605",1,4
0105000,전체,2021-04-20,35,2009A130,서스피션,New,,"326,000",0.1%,"326,000 (100.0%)","2,201,000",51,51 (100.0%),317,1,1
0105000,전체,2021-04-20,36,20217284,카르멘,56 상승,2021-04-03,"1,135,500",0.3%,"1,060,500 (1,414.0%)","8,549,100",50,45 (900.0%),328,8,8
0105000,전체,2021-04-20,37,20200263,라야와 마지막 드래곤,3 상승,2021-03-04,"354,840",0.1%,"59,540 (20.2%)","2,948,180,170",44,11 (33.3%),"318,989",13,14
0105000,전체,2021-04-20,38,20209947,더스트맨,11 상승,2021-04-07,"315,000",0.1%,"191,000 (154.0%)","24,577,310",39,21 (116.7%),"3,610",20,23
0105000,전체,2021-04-20,39,20216904,보더라인,6 상승,2021-04-15,"397,000",0.1%,"162,500 (69.3%)","3,760,370",36,15 (71.4%),350,10,10
0105000,전체,2021-04-20,39,20200364,정말 먼 곳,19 하락,2021-03-18,"241,500",0.1%,"-448,500 (-65.0%)","85,603,850",36,-52 (-59.1%),"10,768",3,3
0105000,전체,2021-04-20,39,20196753,당신의 사월,13 하락,2021-04-01,"314,000",0.1%,"-300,970 (-48.9%)","52,794,250",36,-37 (-50.7%),"6,875",17,17
0105000,전체,2021-04-20,42,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"352,440",0.1%,"38,270 (12.2%)","1,010,282,650",35,4 (12.9%),"110,390",12,12
0105000,전체,2021-04-20,42,20216372,스파이의 아내,동일,2021-03-25,"313,500",0.1%,"60,500 (23.9%)","93,743,990",35,5 (16.7%),"10,671",10,10
0105000,전체,2021-04-20,44,20201691,인천스텔라,16 하락,2021-03-25,"197,000",0.0%,"-201,000 (-50.5%)","23,744,110",33,-31 (-48.4%),"3,246",11,11
0105000,전체,2021-04-20,45,20217269,킹덤II 5&6,New,,"308,000",0.1%,"308,000 (100.0%)","308,000",31,31 (100.0%),31,1,1
0105000,전체,2021-04-20,46,20217216,잃어버린 아이들,4 하락,2021-04-08,"221,000",0.1%,"17,500 (8.6%)","4,238,000",30,0 (0.0%),628,19,21
0105000,전체,2021-04-20,47,20214847,해길랍,36 상승,2021-03-31,"164,000",0.0%,"152,000 (1,266.7%)","119,982,390",29,"28 (2,800.0%)","13,492",5,6
0105000,전체,2021-04-20,48,20167301,아가씨(확장판),3 하락,,"187,000",0.0%,"38,000 (25.5%)","139,931,550",27,6 (28.6%),"17,911",6,6
0105000,전체,2021-04-20,49,20196773,남매의 여름밤,1 하락,2020-08-20,"168,000",0.0%,"-72,000 (-30.0%)","183,761,602",24,-10 (-29.4%),"22,171",7,7
0105000,전체,2021-04-20,50,19528014,진홍의 도적,29 하락,,"57,500",0.0%,"-160,000 (-73.6%)","10,347,000",23,-64 (-73.6%),"4,822",1,3
0105000,전체,2021-04-20,50,19970321,아나스타샤,New,1997-12-20,"46,000",0.0%,"46,000 (100.0%)","13,934,000",23,23 (100.0%),"6,469",1,1
0105000,전체,2021-04-20,50,20215750,피넛 버터 팔콘,13 하락,2021-04-07,"188,500",0.0%,"-133,500 (-41.5%)","54,131,400",23,-15 (-39.5%),"5,868",15,15
0105000,전체,2021-04-20,50,20216432,최면,5 하락,2021-03-24,"204,000",0.0%,"33,060 (19.3%)","501,402,120",23,2 (9.5%),"54,889",12,12
0105000,전체,2021-04-20,54,20209126,바이올린 플레이어,10 하락,2021-04-15,"164,500",0.0%,"-3,500 (-2.1%)","1,102,210",21,-1 (-4.5%),129,12,13
0105000,전체,2021-04-20,55,19408011,오만과 편견,21 하락,,"40,000",0.0%,"-46,000 (-53.5%)","10,713,000",20,-23 (-53.5%),"5,339",1,3
0105000,전체,2021-04-20,56,19869057,영웅본색,5 하락,1987-05-23,"155,000",0.0%,"-8,500 (-5.2%)","125,416,040",19,3 (18.8%),"18,531",6,6
0105000,전체,2021-04-20,57,20071054,중경삼림,24 하락,1995-09-02,"145,000",0.0%,"-261,400 (-64.3%)","632,028,870",17,-27 (-61.4%),"67,711",4,4
0105000,전체,2021-04-20,58,20080605,천녀유혼,3 하락,1987-12-05,"152,500",0.0%,"43,630 (40.1%)","17,416,950",16,5 (45.5%),"2,789",7,7
0105000,전체,2021-04-20,59,20191002,알바트로스,New,,"140,000",0.0%,"140,000 (100.0%)","452,000",14,14 (100.0%),71,1,1
0105000,전체,2021-04-20,60,20160743,시 읽는 시간,13 상승,2021-03-25,"105,000",0.0%,"87,000 (483.3%)","3,735,900",12,9 (300.0%),553,3,3
0105000,전체,2021-04-20,60,20145170,피가로의 결혼,3 하락,2015-02-21,"300,000",0.1%,"-484,300 (-61.7%)","61,603,500",12,-18 (-60.0%),"2,882",4,4
0105000,전체,2021-04-20,62,20181023,빙과,7 상승,,"87,000",0.0%,"67,000 (335.0%)","834,500",11,7 (175.0%),102,2,2
0105000,전체,2021-04-20,63,20216843,턴: 더 스트릿,6 하락,2021-03-31,"50,000",0.0%,0 (0.0%),"15,783,000",10,0 (0.0%),"2,723",5,5
0105000,전체,2021-04-20,64,20171531,식물도감,2 하락,2018-06-21,"77,000",0.0%,"23,000 (42.6%)","17,879,000",9,2 (28.6%),"2,156",2,2
0105000,전체,2021-04-20,65,20124054,늑대소년,4 상승,2012-10-31,"55,000",0.0%,"27,000 (96.4%)","46,596,144,400",8,4 (100.0%),"6,655,262",6,6
0105000,전체,2021-04-20,65,20173962,소공녀,32 상승,2018-03-22,"54,000",0.0%,"33,000 (157.1%)","480,463,200",8,5 (166.7%),"60,256",4,4
0105000,전체,2021-04-20,67,20200909,스왈로우,6 상승,2020-07-03,"47,000",0.0%,"26,000 (123.8%)","14,412,000",7,4 (133.3%),"1,873",2,2
0105000,전체,2021-04-20,67,20182505,철부지 아가씨의 첩보작전,New,,"14,000",0.0%,"14,000 (100.0%)","1,230,000",7,7 (100.0%),615,1,2
0105000,전체,2021-04-20,67,20050118,릴리 슈슈의 모든 것,3 하락,2005-06-23,"47,000",0.0%,"-71,970 (-60.5%)","64,768,628",7,-9 (-56.3%),"9,755",2,2
0105000,전체,2021-04-20,70,20124074,건축학개론,16 하락,2012-03-22,"42,000",0.0%,"-49,000 (-53.8%)","30,245,338,400",6,-7 (-53.8%),"4,114,109",2,2
0105000,전체,2021-04-20,70,20100191,시,4 하락,2010-05-13,"33,000",0.0%,"3,000 (10.0%)","1,547,266,650",6,1 (20.0%),"218,997",1,1
0105000,전체,2021-04-20,70,20070202,초속5센티미터,8 하락,2007-06-21,"54,000",0.0%,"-3,500 (-6.1%)","269,336,522",6,-1 (-14.3%),"44,541",1,1
0105000,전체,2021-04-20,70,20050038,아무도 모른다,New,2005-04-01,"34,000",0.0%,"34,000 (100.0%)","260,157,000",6,6 (100.0%),"39,466",1,1
0105000,전체,2021-04-20,70,20216894,트웬티 해커,6 하락,2021-03-24,"30,000",0.0%,0 (0.0%),"15,000,500",6,0 (0.0%),"2,604",3,3
0105000,전체,2021-04-20,75,20216494,커피 오어 티,9 하락,2021-03-31,"32,000",0.0%,0 (0.0%),"48,768,820",5,0 (0.0%),"6,221",5,5
0105000,전체,2021-04-20,75,19879075,영웅본색 2,17 하락,1988-07-22,"47,500",0.0%,"-43,000 (-47.5%)","28,145,940",5,-4 (-44.4%),"5,946",3,3
0105000,전체,2021-04-20,75,20190709,리틀 조,20 하락,2021-04-01,"55,000",0.0%,"-48,500 (-46.9%)","8,256,400",5,-6 (-54.5%),829,7,8
0105000,전체,2021-04-20,75,20217694,야설쓰는 착한이모,New,2021-04-20,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,5,5
0105000,전체,2021-04-20,79,20201747,나의 먼 가족,10 하락,2021-04-01,"8,000",0.0%,0 (0.0%),"168,000",4,0 (0.0%),74,1,2
0105000,전체,2021-04-20,80,20122123,"힘내세요, 병헌씨",3 상승,2013-06-27,"21,000",0.0%,"14,000 (200.0%)","28,855,600",3,2 (200.0%),"3,979",2,2
0105000,전체,2021-04-20,80,20101344,파수꾼,30 하락,2011-03-03,"21,000",0.0%,"-98,000 (-82.4%)","207,067,900",3,-14 (-82.4%),"26,400",1,1
0105000,전체,2021-04-20,80,20040725,화양연화,16 하락,2000-10-20,"24,000",0.0%,"-24,000 (-50.0%)","977,175,900",3,-3 (-50.0%),"110,254",1,1
0105000,전체,2021-04-20,80,20198123,아틱,31 상승,2019-03-27,"23,000",0.0%,"23,000 (100.0%)","98,431,410",3,3 (100.0%),"13,087",4,4
0105000,전체,2021-04-20,80,20190562,울지마 톤즈 2 : 슈크란 바바,3 상승,2020-01-09,"16,000",0.0%,"14,000 (700.0%)","154,713,440",3,2 (200.0%),"20,997",2,2
0105000,전체,2021-04-20,80,20216069,모리타니안,15 상승,2021-03-17,"14,000",0.0%,"10,000 (250.0%)","367,014,560",3,2 (200.0%),"41,069",1,1
0105000,전체,2021-04-20,86,20198663,고백,1 상승,2021-02-24,"13,000",0.0%,"7,000 (116.7%)","231,786,600",2,0 (0.0%),"32,588",2,2
0105000,전체,2021-04-20,86,20040704,하나와 앨리스,17 하락,2004-11-17,"20,000",0.0%,"-9,000 (-31.0%)","594,069,240",2,-2 (-50.0%),"93,376",1,1
0105000,전체,2021-04-20,86,20203204,파이터,16 상승,2021-03-18,"15,000",0.0%,"1,000 (7.1%)","48,020,090",2,0 (0.0%),"6,296",4,4
0105000,전체,2021-04-20,86,20216673,더 박스,7 하락,2021-03-24,"20,000",0.0%,"-4,000 (-16.7%)","937,156,830",2,0 (0.0%),"120,191",1,1
0105000,전체,2021-04-20,90,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,34 하락,2021-04-01,"35,000",0.0%,"-631,000 (-94.7%)","3,274,050",1,-22 (-95.7%),122,1,1
0105000,전체,2021-04-20,90,20179942,러빙 빈센트,21 상승,2017-11-09,"6,000",0.0%,"6,000 (100.0%)","3,365,534,671",1,1 (100.0%),"421,425",1,1
0105000,전체,2021-04-20,90,20217532,팬티하우스 2,New,2021-04-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-20,90,20204142,양지,7 하락,,"2,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),14,1,1
0105000,전체,2021-04-20,90,20216784,밀애 : 예쁜 며느리,New,2021-04-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-20,90,20204432,애비규환,New,2020-11-12,"8,000",0.0%,"8,000 (100.0%)","207,330,300",1,1 (100.0%),"22,798",1,1
0105000,전체,2021-04-20,90,20215843,카오스 워킹,11 하락,2021-02-24,"8,000",0.0%,"-16,000 (-66.7%)","1,230,578,480",1,-1 (-50.0%),"147,403",1,1
0105000,전체,2021-04-20,90,20209926,세자매,New,2021-01-27,"6,000",0.0%,"6,000 (100.0%)","702,053,930",1,1 (100.0%),"83,263",1,1
0105000,전체,2021-04-20,90,20195442,"킬링,",7 상승,2021-04-07,"6,000",0.0%,"-13,000 (-68.4%)","1,044,410",1,-2 (-66.7%),118,2,2
0105000,전체,2021-04-20,90,20196775,노가리,7 하락,2021-03-31,"1,000",0.0%,0 (0.0%),"1,724,870",1,0 (0.0%),198,1,1
0105000,전체,2021-04-20,100,20217329,르자오의 좋은 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-04-20,100,20112335,만춘,28 하락,,0,0.0%,"-35,500 (-100.0%)","6,405,500",0,-6 (-100.0%),896,1,1
