지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-13,34,20113491,세 번째 사랑,2 하락,2012-01-12,"501,000",0.0%,"-554,000 (-52.5%)","79,111,000",65,-58 (-47.2%),"10,015",2,2
0105000,전체,2012-02-13,35,20110608,두 개의 선,1 하락,2012-02-09,"385,000",0.0%,"-273,000 (-41.5%)","2,559,400",55,-48 (-46.6%),394,4,9
0105000,전체,2012-02-13,36,20040726,비키퍼,17 상승,2004-10-27,"373,000",0.0%,"163,000 (77.6%)","743,000",48,24 (100.0%),92,1,1
0105000,전체,2012-02-13,37,20050339,안개속의 풍경,6 상승,1996-09-21,"338,000",0.0%,"-124,000 (-26.8%)","13,375,000",43,-10 (-18.9%),"1,879",1,1
0105000,전체,2012-02-13,38,19820019,만추,10 상승,2011-02-17,"236,000",0.0%,"-79,000 (-25.1%)","6,323,449,000",30,-5 (-14.3%),"846,993",1,1
0105000,전체,2012-02-13,38,20112622,트리 오브 라이프,4 상승,2011-10-27,"164,000",0.0%,"-122,000 (-42.7%)","369,976,500",30,-29 (-49.2%),"51,404",1,1
0105000,전체,2012-02-13,40,20113671,원더풀 라디오,동일,2012-01-05,"186,000",0.0%,"-260,000 (-58.3%)","7,254,075,000",27,-34 (-55.7%),"986,074",3,7
0105000,전체,2012-02-13,41,20112781,밍크코트,9 상승,2012-01-12,"144,000",0.0%,"-54,000 (-27.3%)","17,985,200",18,-12 (-40.0%),"2,420",2,2
0105000,전체,2012-02-13,42,20113883,초한지 - 천하대전,14 상승,2012-01-11,"119,000",0.0%,"-56,000 (-32.0%)","710,224,000",16,-4 (-20.0%),"94,633",1,2
0105000,전체,2012-02-13,43,20110592,사운드 오브 노이즈,18 상승,2011-09-29,"72,000",0.0%,"-6,000 (-7.7%)","63,438,000",15,0 (0.0%),"8,611",1,1
0105000,전체,2012-02-13,44,20113636,네버엔딩 스토리,5 상승,2012-01-18,"83,000",0.0%,"-120,000 (-59.1%)","2,106,312,000",14,-17 (-54.8%),"283,373",3,5
0105000,전체,2012-02-13,45,20113654,내가 사는 피부,2 상승,2011-12-29,"104,000",0.0%,"-205,000 (-66.3%)","102,531,500",13,-30 (-69.8%),"12,846",1,1
0105000,전체,2012-02-13,45,20113822,원스 어게인,9 하락,2012-01-12,"102,000",0.0%,"-587,500 (-85.2%)","96,060,300",13,-77 (-85.6%),"12,406",2,2
0105000,전체,2012-02-13,47,20113591,송곳니,12 상승,2012-01-05,"81,000",0.0%,"-40,000 (-33.1%)","6,356,800",12,-5 (-29.4%),854,2,2
0105000,전체,2012-02-13,48,20124720,양문여장,21 상승,2012-02-09,"27,000",0.0%,"20,000 (285.7%)","55,000",11,"10 (1,000.0%)",15,1,1
0105000,전체,2012-02-13,48,20112314,비우티풀,1 상승,2011-10-13,"58,000",0.0%,"-96,000 (-62.3%)","119,260,100",11,-19 (-63.3%),"15,288",1,1
0105000,전체,2012-02-13,50,20110737,마마 고고,6 상승,2011-06-02,"46,000",0.0%,"-34,000 (-42.5%)","3,574,000",10,-10 (-50.0%),517,1,1
0105000,전체,2012-02-13,51,20113260,퍼펙트 게임,14 상승,2011-12-21,"64,000",0.0%,"19,000 (42.2%)","11,220,292,500",8,3 (60.0%),"1,507,070",1,1
0105000,전체,2012-02-13,51,20124126,미스터 나이스,6 하락,2012-02-09,"64,000",0.0%,"-248,000 (-79.5%)","1,065,000",8,-36 (-81.8%),144,1,1
0105000,전체,2012-02-13,53,20113974,퍼스널 이펙츠,5 상승,2012-01-26,"31,000",0.0%,"-81,000 (-72.3%)","20,761,000",5,-9 (-64.3%),"2,799",1,1
0105000,전체,2012-02-13,53,20124097,댄싱 채플린,7 상승,2012-01-26,"39,000",0.0%,"-51,000 (-56.7%)","4,843,000",5,-5 (-50.0%),593,1,1
0105000,전체,2012-02-13,53,20112621,셜록홈즈 : 그림자 게임,15 하락,2011-12-21,"35,000",0.0%,"-477,000 (-93.2%)","16,669,193,500",5,-62 (-92.5%),"2,238,923",1,4
0105000,전체,2012-02-13,56,19770088,바람과 함께 사라지다,12 상승,1972-12-23,"32,000",0.0%,"-16,000 (-33.3%)","15,235,000",4,-2 (-33.3%),"3,675",1,1
0105000,전체,2012-02-13,56,19850105,코만도,8 상승,1985-12-06,"32,000",0.0%,"-16,000 (-33.3%)","4,569,500",4,-2 (-33.3%),569,1,1
0105000,전체,2012-02-13,58,20119836,고양이 춤,New,2011-11-17,"24,000",0.0%,"24,000 (100.0%)","89,982,300",3,3 (100.0%),"12,190",1,1
0105000,전체,2012-02-13,59,20124022,가슴 배구단,3 하락,2012-01-26,"10,000",0.0%,"-150,000 (-93.8%)","1,144,200",2,-18 (-90.0%),151,1,1
0105000,전체,2012-02-13,59,20110026,로마의 휴일,10 상승,2025-08-20,"16,000",0.0%,"8,000 (100.0%)","8,561,000",2,1 (100.0%),"1,707",1,1
0105000,전체,2012-02-13,59,20113811,코알라 키드 : 영웅의 탄생,19 하락,2012-01-12,"14,000",0.0%,"-367,000 (-96.3%)","1,427,472,000",2,-59 (-96.7%),"203,375",1,1
0105000,전체,2012-02-13,62,20113341,제16회 전주 인권 영화제-개막식,7 상승,,"5,000",0.0%,0 (0.0%),"2,485,200",1,0 (0.0%),387,1,1
0105000,전체,2012-02-13,62,20112517,Jam Docu 강정,1 하락,2011-12-22,"8,000",0.0%,"-52,000 (-86.7%)","5,163,500",1,-8 (-88.9%),757,1,1
