지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-11,41,20134474,"시바, 인생을 던져",7 상승,2013-12-19,"755,000",0.0%,"404,000 (115.1%)","29,424,400",108,56 (107.7%),"3,852",9,10
0105000,전체,2014-01-11,42,20134532,마드모아젤 C,1 하락,2014-01-02,"534,000",0.0%,"6,000 (1.1%)","7,356,000",106,2 (1.9%),"1,083",4,4
0105000,전체,2014-01-11,43,20147175,트러블 메이커,1 하락,2014-01-09,"550,000",0.0%,0 (0.0%),"1,650,000",102,0 (0.0%),306,5,5
0105000,전체,2014-01-11,44,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"791,000",0.0%,"791,000 (100.0%)","15,450,000",92,92 (100.0%),"1,913",1,1
0105000,전체,2014-01-11,45,20139221,그래비티,5 하락,2013-10-17,"1,152,500",0.0%,"-29,500 (-2.5%)","31,237,142,100",91,-20 (-18.0%),"3,196,665",1,1
0105000,전체,2014-01-11,46,20133141,까미유 끌로델,New,2013-10-24,"480,000",0.0%,"480,000 (100.0%)","24,460,000",90,90 (100.0%),"3,191",1,1
0105000,전체,2014-01-11,47,20122223,홀리 모터스,New,2013-04-04,"594,000",0.0%,"594,000 (100.0%)","147,405,400",72,72 (100.0%),"18,965",1,1
0105000,전체,2014-01-11,48,20060033,오만과 편견,New,2006-03-24,"453,500",0.0%,"453,500 (100.0%)","5,527,340,400",62,62 (100.0%),"884,430",1,1
0105000,전체,2014-01-11,49,20137000,컨트롤,동일,2014-01-09,"200,000",0.0%,0 (0.0%),"790,000",50,0 (0.0%),190,1,1
0105000,전체,2014-01-11,50,20124427,토리노의 말,New,2012-02-23,"94,000",0.0%,"94,000 (100.0%)","26,064,000",47,47 (100.0%),"3,387",1,1
0105000,전체,2014-01-11,51,20090519,오페라-라보엠(메트로폴리탄),20 상승,,"591,000",0.0%,"531,000 (885.0%)","27,478,000",42,37 (740.0%),"1,563",1,1
0105000,전체,2014-01-11,52,20134562,비포 미드나잇,13 상승,2013-05-22,"222,000",0.0%,"112,000 (101.8%)","1,489,502,000",41,22 (115.8%),"204,049",1,1
0105000,전체,2014-01-11,53,20134503,굿모닝 하트에이크,15 상승,2014-01-09,"151,000",0.0%,"113,000 (297.4%)","1,434,000",27,21 (350.0%),213,5,6
0105000,전체,2014-01-11,54,20080065,어톤먼트,New,2008-02-21,"153,500",0.0%,"153,500 (100.0%)","1,385,221,500",25,25 (100.0%),"207,723",1,1
0105000,전체,2014-01-11,55,20008116,초콜릿,New,2001-02-23,"118,000",0.0%,"118,000 (100.0%)","622,000",22,22 (100.0%),79,1,1
0105000,전체,2014-01-11,55,20147102,문감독 예고편 : 40MIN,20 상승,,"110,000",0.0%,"95,000 (633.3%)","169,000",22,19 (633.3%),34,1,1
0105000,전체,2014-01-11,55,20138952,브룩클린 브라더스,11 상승,2014-01-09,"178,000",0.0%,"124,000 (229.6%)","3,178,000",22,15 (214.3%),398,2,3
0105000,전체,2014-01-11,58,20134161,지킬 앤 하이드,동일,2013-03-06,"290,000",0.0%,"83,000 (40.1%)","58,160,500",21,6 (40.0%),"3,501",1,1
0105000,전체,2014-01-11,58,20136810,러브액츄얼리: 크리스마스 에디션,24 하락,2013-12-18,"169,500",0.0%,"-816,500 (-82.8%)","229,777,647",21,-117 (-84.8%),"30,069",2,2
0105000,전체,2014-01-11,60,20136892,청야,4 하락,2013-12-26,"138,000",0.0%,"2,000 (1.5%)","15,910,000",19,0 (0.0%),"4,194",3,3
0105000,전체,2014-01-11,60,20132805,안녕?! 오케스트라,23 하락,2013-11-28,"156,000",0.0%,"-644,000 (-80.5%)","91,538,500",19,-181 (-90.5%),"14,625",2,2
0105000,전체,2014-01-11,62,19998832,지금까지의 내 인생,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",17,17 (100.0%),17,1,1
0105000,전체,2014-01-11,63,20130482,잉투기,3 상승,2013-11-14,"112,000",0.0%,"65,000 (138.3%)","128,111,600",16,9 (128.6%),"17,847",1,1
0105000,전체,2014-01-11,64,20137543,수련,3 하락,,"92,000",0.0%,"16,000 (21.1%)","599,500",14,2 (16.7%),180,1,1
0105000,전체,2014-01-11,65,20138162,네버다이 버터플라이,3 상승,2013-10-17,"83,000",0.0%,"41,000 (97.6%)","10,971,000",13,7 (116.7%),"1,566",2,2
0105000,전체,2014-01-11,66,20123602,셰임,5 하락,2013-05-09,"100,000",0.0%,"1,000 (1.0%)","140,889,500",12,1 (9.1%),"18,598",1,1
0105000,전체,2014-01-11,66,20127526,러시안 소설,4 하락,2013-09-19,"72,000",0.0%,"15,000 (26.3%)","43,384,900",12,2 (20.0%),"5,928",2,2
0105000,전체,2014-01-11,68,20130690,소울 오브 브레드,동일,2013-12-26,"66,000",0.0%,"31,000 (88.6%)","5,751,000",11,5 (83.3%),836,3,4
0105000,전체,2014-01-11,69,19950093,영웅,50 하락,1995-02-18,"40,000",0.0%,"-590,000 (-93.7%)","2,750,000",10,"-1,250 (-99.2%)","2,350",1,1
0105000,전체,2014-01-11,69,19990163,이연걸의 히트맨,48 하락,1999-04-10,"40,000",0.0%,"-970,000 (-96.0%)","2,190,000",10,-680 (-98.6%),"1,580",1,1
0105000,전체,2014-01-11,69,20136998,몽정애-꿈 속의 여인,7 하락,2013-12-31,"5,000",0.0%,"-35,000 (-87.5%)","995,000",10,0 (0.0%),240,1,1
0105000,전체,2014-01-11,69,20134104,호세마리아 신부의 길,7 하락,2013-11-28,"59,000",0.0%,"-1,000 (-1.7%)","13,104,000",10,0 (0.0%),"2,134",2,2
0105000,전체,2014-01-11,73,20130982,풍경,4 상승,2013-12-12,"54,000",0.0%,"46,000 (575.0%)","12,825,600",9,8 (800.0%),"1,909",1,1
0105000,전체,2014-01-11,74,20134606,윤희,7 상승,2014-01-09,"39,000",0.0%,"23,000 (143.8%)","4,055,000",7,4 (133.3%),510,1,1
0105000,전체,2014-01-11,75,20138272,프라미스드 랜드,4 하락,2013-12-12,"34,000",0.0%,"-11,000 (-24.4%)","178,023,162",4,-1 (-20.0%),"23,822",1,1
0105000,전체,2014-01-11,75,20122782,그녀가 부른다,4 하락,2013-12-26,"31,000",0.0%,"-14,000 (-31.1%)","15,808,000",4,-1 (-20.0%),"2,705",2,2
0105000,전체,2014-01-11,75,20137545,하이힐을 신은 여자는 위험하다,24 하락,2013-12-25,"24,000",0.0%,"-161,000 (-87.0%)","2,312,000",4,-23 (-85.2%),346,1,1
0105000,전체,2014-01-11,78,20134142,운명의 산 낭가 파르밧,5 상승,2013-12-12,"10,000",0.0%,"-10,000 (-50.0%)","4,821,000",2,-2 (-50.0%),756,1,1
0105000,전체,2014-01-11,78,20139981,캐치미,60 하락,2013-12-18,"8,000",0.0%,"-6,099,000 (-99.9%)","3,395,721,000",2,-868 (-99.8%),"494,035",1,1
0105000,전체,2014-01-11,80,20119970,어디로 갈까요?,3 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,475,000",1,0 (0.0%),462,1,1
0105000,전체,2014-01-11,80,20137041,우리 선희,1 상승,2013-09-12,"5,000",0.0%,"-10,000 (-66.7%)","529,845,900",1,-2 (-66.7%),"68,717",1,1
0105000,전체,2014-01-11,80,20136509,청춘예찬,4 하락,2014-01-02,"5,000",0.0%,"-7,000 (-58.3%)","755,000",1,-1 (-50.0%),117,1,1
