지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-28,11,20224780,모나리자와 블러드 문,동일,2023-03-22,"9,267,022",1.0%,"890,034 (10.6%)","165,410,909","1,069",121 (12.8%),"18,306",250,339
0105000,전체,2023-03-28,12,20239905,꼬마돼지 베이브의 바다 대모험,6 상승,2023-03-23,"4,573,998",0.5%,"2,737,198 (149.0%)","77,326,117",553,326 (143.6%),"8,881",85,87
0105000,전체,2023-03-28,13,20230081,샤잠! 신들의 분노,1 하락,2023-03-15,"5,374,118",0.6%,"-54,076 (-1.0%)","823,288,188",545,9 (1.7%),"77,977",165,204
0105000,전체,2023-03-28,14,20230523,더 웨일,동일,2023-03-01,"5,292,496",0.5%,"138,869 (2.7%)","505,678,703",543,24 (4.6%),"51,196",81,106
0105000,전체,2023-03-28,15,20230611,이니셰린의 밴시,동일,2023-03-15,"5,086,995",0.5%,"316,702 (6.6%)","194,388,570",527,46 (9.6%),"18,824",65,81
0105000,전체,2023-03-28,16,20230199,플레인,1 상승,2023-03-15,"3,429,790",0.4%,"95,600 (2.9%)","338,135,962",403,16 (4.1%),"36,661",120,140
0105000,전체,2023-03-28,17,20223565,다음 소희,11 상승,2023-02-08,"3,618,000",0.4%,"2,862,000 (378.6%)","1,012,649,974",362,259 (251.5%),"105,893",16,19
0105000,전체,2023-03-28,18,20210364,탄생,9 상승,2022-11-30,"2,599,000",0.3%,"1,736,000 (201.2%)","3,109,883,037",319,200 (168.1%),"345,152",5,5
0105000,전체,2023-03-28,19,20208962,대외비,3 하락,2023-03-01,"2,825,689",0.3%,"-1,429,302 (-33.6%)","7,442,688,411",316,-132 (-29.5%),"753,013",97,118
0105000,전체,2023-03-28,20,20193706,카운트,42 상승,2023-02-22,"1,867,500",0.2%,"1,783,500 (2,123.2%)","3,734,846,091",204,"195 (2,166.7%)","392,374",11,11
0105000,전체,2023-03-28,21,20161872,너의 이름은.,2 상승,2017-01-04,"1,591,818",0.2%,"433,618 (37.4%)","30,748,996,678",201,53 (35.8%),"3,809,152",9,9
0105000,전체,2023-03-28,22,20230484,치킨래빗: 잃어버린 보물을 찾아서,9 하락,2023-03-18,"1,963,200",0.2%,"-1,632,500 (-45.4%)","371,387,200",200,-325 (-61.9%),"41,886",68,74
0105000,전체,2023-03-28,23,20198372,잃어버린 순간,New,,"390,000",0.0%,"390,000 (100.0%)","1,964,000",195,195 (100.0%),982,1,4
0105000,전체,2023-03-28,24,20231021,울지마 엄마,New,2023-05-17,"1,728,000",0.2%,"1,728,000 (100.0%)","1,728,000",192,192 (100.0%),192,1,1
0105000,전체,2023-03-28,25,20225061,아바타: 물의 길,3 하락,2022-12-14,"1,753,319",0.2%,"-27,677 (-1.6%)","137,584,936,470",161,9 (5.9%),"10,800,699",31,37
0105000,전체,2023-03-28,26,20239573,서치 2,5 하락,2023-02-22,"1,369,195",0.1%,"-186,895 (-12.0%)","4,072,176,498",135,-23 (-14.6%),"413,346",28,35
0105000,전체,2023-03-28,27,20230007,TAR 타르,3 상승,2023-02-22,"1,147,297",0.1%,"327,197 (39.9%)","358,219,248",133,43 (47.8%),"35,663",14,15
0105000,전체,2023-03-28,28,20230608,틸,9 하락,2023-03-22,"1,225,500",0.1%,"-277,000 (-18.4%)","52,884,700",131,-38 (-22.5%),"5,955",69,84
0105000,전체,2023-03-28,29,20149147,물망초,5 하락,,"246,000",0.0%,"-38,000 (-13.4%)","12,928,000",123,-19 (-13.4%),"5,777",1,4
0105000,전체,2023-03-28,30,20239877,애프터썬,1 하락,2023-02-01,"958,899",0.1%,"120,399 (14.4%)","449,562,683",114,18 (18.8%),"45,907",18,20
0105000,전체,2023-03-28,31,20230082,6번 칸,5 상승,2023-03-08,"1,014,000",0.1%,"410,700 (68.1%)","75,746,484",109,45 (70.3%),"8,015",16,16
0105000,전체,2023-03-28,32,20212372,장기자랑,14 하락,2023-04-05,"630,000",0.1%,"-2,930,000 (-82.3%)","12,667,000",105,-251 (-70.5%),"1,410",1,1
0105000,전체,2023-03-28,33,20230712,어떤 영웅,6 상승,2023-03-15,"784,500",0.1%,"323,700 (70.2%)","32,270,824",95,44 (86.3%),"3,460",17,17
0105000,전체,2023-03-28,34,20227374,바빌론,동일,2023-02-01,"795,498",0.1%,"96,199 (13.8%)","2,105,953,310",87,15 (20.8%),"209,728",5,7
0105000,전체,2023-03-28,35,20130042,대해적,New,,"243,000",0.0%,"243,000 (100.0%)","14,110,000",81,81 (100.0%),"6,703",1,3
0105000,전체,2023-03-28,36,20227366,로보카폴리 안전교실 교통편,37 상승,2022-09-19,"444,000",0.0%,"318,000 (252.4%)","39,090,000",74,53 (252.4%),"6,513",2,2
0105000,전체,2023-03-28,37,20211683,차별,3 상승,2023-03-22,"653,800",0.1%,"188,800 (40.6%)","9,634,299",72,26 (56.5%),"1,072",23,25
0105000,전체,2023-03-28,38,20229551,상견니,7 하락,2023-01-25,"633,500",0.1%,"-89,700 (-12.4%)","3,583,105,438",70,-17 (-19.5%),"358,973",8,8
0105000,전체,2023-03-28,38,20230424,팔로우드,4 상승,2023-03-22,"792,900",0.1%,"368,400 (86.8%)","11,905,988",70,25 (55.6%),"1,202",20,25
0105000,전체,2023-03-28,40,20229367,라 트라비아타,6 상승,,"1,708,800",0.2%,"-140,500 (-7.6%)","5,380,900",62,-3 (-4.6%),194,6,7
0105000,전체,2023-03-28,41,20196478,영웅,21 하락,2022-12-21,"487,000",0.1%,"-960,599 (-66.4%)","32,241,678,286",55,-112 (-67.1%),"3,266,267",7,8
0105000,전체,2023-03-28,42,20230496,포커페이스,9 하락,2023-03-23,"453,899",0.0%,"-289,301 (-38.9%)","7,432,894",54,-24 (-30.8%),804,30,32
0105000,전체,2023-03-28,43,20185614,그늘과 양지,9 하락,,"98,000",0.0%,"-46,000 (-31.9%)","3,446,000",49,-23 (-31.9%),"1,718",1,3
0105000,전체,2023-03-28,44,20230209,앤트맨과 와스프: 퀀텀매니아,2 상승,2023-02-15,"467,398",0.0%,"148,799 (46.7%)","16,341,962,906",48,16 (50.0%),"1,550,622",16,17
0105000,전체,2023-03-28,45,20228966,어메이징 모리스,31 상승,2023-02-15,"513,198",0.1%,"491,198 (2,232.7%)","963,704,560",44,"42 (2,100.0%)","109,244",2,2
0105000,전체,2023-03-28,46,20040633,그 여름 가장 조용한 바다,9 상승,2004-08-13,"333,000",0.0%,"-116,000 (-25.8%)","43,815,034",37,-8 (-17.8%),"6,139",1,1
0105000,전체,2023-03-28,47,20226798,에브리씽 에브리웨어 올 앳 원스,9 상승,2022-10-12,"294,000",0.0%,"156,000 (113.0%)","3,869,808,329",35,21 (150.0%),"364,907",3,3
0105000,전체,2023-03-28,48,20184461,뮤직맨,New,,"58,000",0.0%,"58,000 (100.0%)","1,981,000",29,29 (100.0%),978,1,2
0105000,전체,2023-03-28,49,20209654,헤어질 결심,1 하락,2022-06-29,"277,100",0.0%,"-13,900 (-4.8%)","19,675,606,778",26,-1 (-3.7%),"1,897,474",2,3
0105000,전체,2023-03-28,50,20139083,언어의 정원,11 상승,2013-08-14,"136,000",0.0%,"65,000 (91.5%)","536,059,452",21,11 (110.0%),"80,061",4,4
0105000,전체,2023-03-28,51,20224252,메모리아,New,2022-12-29,"163,000",0.0%,"163,000 (100.0%)","74,845,939",17,17 (100.0%),"7,834",1,1
0105000,전체,2023-03-28,52,20202026,마루이 비디오,7 하락,2023-02-22,"198,000",0.0%,"-232,500 (-54.0%)","1,704,101,500",16,-19 (-54.3%),"165,747",6,6
0105000,전체,2023-03-28,53,20239779,라스트 버스,23 상승,2023-02-09,"56,000",0.0%,"52,000 (1,300.0%)","20,904,091",14,12 (600.0%),"2,675",2,4
0105000,전체,2023-03-28,54,20211544,컨버세이션,22 상승,2023-02-23,"77,000",0.0%,"73,000 (1,825.0%)","12,447,698",13,11 (550.0%),"1,522",4,5
0105000,전체,2023-03-28,54,20176053,"스탠바이, 웬디",New,2018-05-30,"117,000",0.0%,"117,000 (100.0%)","375,377,580",13,13 (100.0%),"47,505",1,1
0105000,전체,2023-03-28,54,20190280,날씨의 아이,22 하락,2019-10-30,"128,500",0.0%,"-506,298 (-79.8%)","6,115,611,806",13,-67 (-83.8%),"742,517",2,2
0105000,전체,2023-03-28,57,20228371,페르시아어 수업,28 상승,2022-12-15,"79,000",0.0%,"72,000 (1,028.6%)","161,398,667",12,"11 (1,100.0%)","17,477",1,1
0105000,전체,2023-03-28,57,20230460,크리드 3,1 상승,2023-03-01,"61,000",0.0%,0 (0.0%),"62,865,600",12,0 (0.0%),"6,366",4,4
0105000,전체,2023-03-28,59,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",7 하락,2022-11-30,"101,500",0.0%,"-66,099 (-39.4%)","11,373,317,307",11,-5 (-31.3%),"1,100,549",3,3
0105000,전체,2023-03-28,59,20080247,기인들,New,,"22,000",0.0%,"22,000 (100.0%)","10,371,500",11,11 (100.0%),"4,692",1,2
0105000,전체,2023-03-28,61,20228916,콜 제인,9 상승,2023-03-08,"77,500",0.0%,"39,500 (103.9%)","39,499,294",10,6 (150.0%),"4,001",5,5
0105000,전체,2023-03-28,62,19950306,사랑에 관한 짧은 필름,8 하락,1995-10-14,"87,000",0.0%,"-63,000 (-42.0%)","7,834,000",9,-6 (-40.0%),"1,002",1,1
0105000,전체,2023-03-28,63,20197141,와일드 로즈,New,2019-10-17,"71,000",0.0%,"71,000 (100.0%)","124,320,040",8,8 (100.0%),"16,468",1,1
0105000,전체,2023-03-28,63,20219457,그대 어이가리,25 하락,2023-03-08,"48,000",0.0%,"-250,000 (-83.9%)","61,185,194",8,-47 (-85.5%),"6,978",5,5
0105000,전체,2023-03-28,65,20239900,어쩌면 우린 헤어졌는지 모른다,25 하락,2023-02-08,"61,000",0.0%,"-217,000 (-78.1%)","186,249,566",7,-39 (-84.8%),"18,336",2,2
0105000,전체,2023-03-28,66,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,8 하락,2023-02-23,"47,000",0.0%,"-77,500 (-62.2%)","508,955,500",5,-7 (-58.3%),"57,163",2,2
0105000,전체,2023-03-28,66,20101218,"구름의 저편, 약속의 장소",19 상승,2017-02-28,"26,000",0.0%,"-6,000 (-18.8%)","60,788,588",5,0 (0.0%),"9,038",3,3
0105000,전체,2023-03-28,66,20209205,프로메어,4 상승,2022-10-20,"39,198",0.0%,"-5,302 (-11.9%)","239,262,359",5,1 (25.0%),"21,657",1,1
0105000,전체,2023-03-28,66,20228914,"안녕, 소중한 사람",12 하락,2023-02-08,"42,000",0.0%,"-72,000 (-63.2%)","50,705,256",5,-10 (-66.7%),"5,860",1,1
0105000,전체,2023-03-28,70,20210962,우연과 상상,13 상승,2022-05-04,"35,000",0.0%,"-1,000 (-2.8%)","260,338,440",4,-2 (-33.3%),"26,442",1,1
0105000,전체,2023-03-28,70,20239958,낭만 캠퍼스,2 상승,,"52,000",0.0%,"28,000 (116.7%)","1,138,000",4,1 (33.3%),96,1,1
0105000,전체,2023-03-28,70,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,10 상승,2022-11-10,"20,000",0.0%,"-57,000 (-74.0%)","234,736,900",4,-4 (-50.0%),"21,284",1,1
0105000,전체,2023-03-28,70,20010284,스트레이트 스토리,23 상승,2001-11-30,"26,000",0.0%,"-2,000 (-7.1%)","3,184,000",4,0 (0.0%),584,1,1
0105000,전체,2023-03-28,74,20227555,엄마의 땅: 그리샤와 숲의 주인,11 상승,2023-01-25,"22,000",0.0%,"14,000 (175.0%)","71,967,389",3,2 (200.0%),"7,798",2,2
0105000,전체,2023-03-28,74,20227445,원피스 필름 레드,7 하락,2022-11-30,"36,000",0.0%,"-31,000 (-46.3%)","2,159,811,222",3,-3 (-50.0%),"202,965",1,1
0105000,전체,2023-03-28,74,20210684,두다다쿵: 후후섬의 비밀,24 하락,2023-02-15,"25,000",0.0%,"-225,500 (-90.0%)","1,116,776,333",3,-20 (-87.0%),"123,900",2,2
0105000,전체,2023-03-28,74,20223986,역할들,New,2022-03-31,"27,000",0.0%,"27,000 (100.0%)","12,227,000",3,3 (100.0%),"2,014",1,1
0105000,전체,2023-03-28,78,20226585,탑,6 하락,2022-11-03,"14,000",0.0%,"-4,000 (-22.2%)","57,192,293",2,-1 (-33.3%),"6,090",1,1
0105000,전체,2023-03-28,78,19970209,살인에 관한 짧은 필름,13 하락,1997-07-05,"20,000",0.0%,"-60,000 (-75.0%)","5,817,000",2,-6 (-75.0%),717,1,1
0105000,전체,2023-03-28,78,20206229,스톰 보이,16 상승,2023-02-16,"11,000",0.0%,"3,000 (37.5%)","18,523,896",2,1 (100.0%),"2,209",1,1
0105000,전체,2023-03-28,78,20190521,이장,2 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"43,062,040",2,0 (0.0%),"5,625",1,2
0105000,전체,2023-03-28,78,20224109,장화신은 고양이: 끝내주는 모험,18 하락,2023-01-04,"18,000",0.0%,"-78,000 (-81.3%)","7,925,078,269",2,-9 (-81.8%),"836,552",1,1
0105000,전체,2023-03-28,78,20158525,병구,New,,"10,000",0.0%,"10,000 (100.0%)","30,000",2,2 (100.0%),6,1,1
0105000,전체,2023-03-28,78,20226883,여기도 사람 있어요,16 상승,2023-03-01,"12,000",0.0%,"6,000 (100.0%)","662,000",2,1 (100.0%),74,1,1
0105000,전체,2023-03-28,85,20230922,이한주 배우전(인디스데이),9 상승,,"8,000",0.0%,"2,000 (33.3%)","61,000",1,0 (0.0%),10,1,1
0105000,전체,2023-03-28,85,20215893,좀비는 좀비끼리 우리는 우리끼리,9 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,646,000",1,0 (0.0%),208,1,1
0105000,전체,2023-03-28,85,20239644,자지러진 육덕 며느리,New,2023-03-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-28,85,20211565,혜옥이,23 하락,2022-12-08,"7,000",0.0%,"-53,000 (-88.3%)","13,105,099",1,-8 (-88.9%),"1,513",1,1
0105000,전체,2023-03-28,85,20175604,"안녕, 나의 소울메이트",9 하락,2017-12-07,"20,000",0.0%,"-20,000 (-50.0%)","201,388,300",1,-1 (-50.0%),"25,685",1,1
0105000,전체,2023-03-28,85,20112775,자전거 도둑,9 하락,2023-04-26,"6,000",0.0%,"-6,000 (-50.0%)","6,758,000",1,-1 (-50.0%),"2,594",1,1
0105000,전체,2023-03-28,85,20227127,성스러운 거미,8 상승,2023-02-08,"6,000",0.0%,"6,000 (100.0%)","97,408,042",1,1 (100.0%),"10,300",1,1
0105000,전체,2023-03-28,85,20230200,똑똑똑,동일,2023-03-08,"8,500",0.0%,-500 (-5.6%),"277,827,620",1,0 (0.0%),"30,852",1,1
0105000,전체,2023-03-28,93,20228950,이태석,18 상승,2022-12-29,0,0.0%,0 (100.0%),"48,963,396",0,0 (100.0%),"5,940",1,1
