지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-16,11,20232536,명탐정코난: 흑철의 어영,1 상승,2023-07-20,"18,353,755",0.5%,"-29,139,213 (-61.4%)","7,107,383,811","1,864","-2,781 (-59.9%)","743,427",94,113
0105000,전체,2023-08-16,12,20227891,지옥만세,25 상승,2023-08-16,"10,421,950",0.3%,"9,037,950 (653.0%)","34,302,250","1,571","1,472 (1,486.9%)","4,157",65,107
0105000,전체,2023-08-16,13,20218935,더 문,1 상승,2023-08-02,"14,509,572",0.4%,"-15,026,302 (-50.9%)","5,046,311,192","1,444","-1,462 (-50.3%)","500,186",88,100
0105000,전체,2023-08-16,14,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,6 하락,2023-08-10,"11,466,250",0.3%,"-108,084,600 (-90.4%)","505,331,500","1,357","-11,601 (-89.5%)","56,981",134,166
0105000,전체,2023-08-16,15,20232740,바비,동일,2023-07-19,"11,697,953",0.3%,"-10,721,994 (-47.8%)","5,535,314,256","1,144",-978 (-46.1%),"564,266",37,49
0105000,전체,2023-08-16,16,20232836,몬스터 패밀리 2,3 하락,2023-08-02,"6,558,828",0.2%,"-16,843,750 (-72.0%)","919,665,912",900,"-2,163 (-70.6%)","107,717",37,41
0105000,전체,2023-08-16,17,20226897,그녀의 취미생활,16 상승,2023-08-30,"3,648,000",0.1%,"2,704,000 (286.4%)","4,592,000",456,338 (286.4%),574,2,3
0105000,전체,2023-08-16,18,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,2 하락,2023-07-26,"2,687,500",0.1%,"-8,659,700 (-76.3%)","488,251,800",391,-932 (-70.4%),"56,371",23,24
0105000,전체,2023-08-16,19,20232639,극장판 슈퍼윙스: 맥시멈 스피드,3 상승,2023-07-20,"1,961,000",0.1%,"-1,166,200 (-37.3%)","1,165,236,794",344,-49 (-12.5%),"131,835",10,12
0105000,전체,2023-08-16,20,20231935,아버지의 마음,9 상승,2023-07-20,"3,050,000",0.1%,"1,911,500 (167.9%)","266,731,306",311,168 (117.5%),"26,992",6,6
0105000,전체,2023-08-16,21,20233433,더 버닝 씨,New,2023-08-23,"2,550,000",0.1%,"2,550,000 (100.0%)","2,550,000",255,255 (100.0%),255,1,1
0105000,전체,2023-08-16,22,20219331,여름날 우리,5 하락,2021-08-25,"2,217,228",0.1%,"-8,115,528 (-78.5%)","3,959,167,022",251,-993 (-79.8%),"409,958",21,26
0105000,전체,2023-08-16,23,20231923,엔니오: 더 마에스트로,5 하락,2023-07-05,"2,203,600",0.1%,"-7,038,799 (-76.2%)","417,674,968",242,-704 (-74.4%),"44,253",15,17
0105000,전체,2023-08-16,24,20231071,치치핑핑의 쿵쿵따 탐험대,19 상승,2023-04-10,"1,380,000",0.0%,"1,018,000 (281.2%)","77,393,300",230,171 (289.8%),"12,795",3,3
0105000,전체,2023-08-16,25,20228892,마에스트로,5 하락,2023-08-09,"1,829,800",0.0%,"-3,672,328 (-66.7%)","38,267,183",219,-396 (-64.4%),"4,213",24,27
0105000,전체,2023-08-16,26,20232062,극장판 피노키오 위대한 모험,2 하락,2023-07-13,"1,441,000",0.0%,"-505,500 (-26.0%)","140,997,034",205,-59 (-22.3%),"16,961",3,3
0105000,전체,2023-08-16,27,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"2,124,800",0.1%,"2,124,800 (100.0%)","6,490,062,822",203,203 (100.0%),"832,907",8,9
0105000,전체,2023-08-16,28,19628015,리버티 밸런스를 쏜 사나이,5 하락,,"404,000",0.0%,"-352,000 (-46.6%)","15,249,500",202,-171 (-45.8%),"6,953",1,4
0105000,전체,2023-08-16,29,20227654,수라,4 하락,2023-06-21,"1,426,000",0.0%,"-689,000 (-32.6%)","343,816,724",189,-78 (-29.2%),"39,548",8,9
0105000,전체,2023-08-16,30,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,11 하락,2023-07-08,"1,631,900",0.0%,"-6,301,900 (-79.4%)","870,273,300",181,-602 (-76.9%),"96,041",19,19
0105000,전체,2023-08-16,31,20228555,더 퍼스트 슬램덩크,7 하락,2023-01-04,"1,666,438",0.0%,"-2,005,796 (-54.6%)","49,457,716,548",167,-203 (-54.9%),"4,732,408",13,15
0105000,전체,2023-08-16,32,20178449,쓰리 빌보드,New,2018-03-15,"1,462,400",0.0%,"1,462,400 (100.0%)","801,588,100",151,151 (100.0%),"97,631",8,9
0105000,전체,2023-08-16,33,20232832,교전,New,2023-08-16,"877,000",0.0%,"877,000 (100.0%)","877,000",146,146 (100.0%),146,20,20
0105000,전체,2023-08-16,34,20223609,비밀의 언덕,7 하락,2023-07-12,"788,000",0.0%,"-800,528 (-50.4%)","111,320,493",143,-67 (-31.9%),"14,200",14,16
0105000,전체,2023-08-16,35,20211937,귀공자,1 상승,2023-06-21,"911,500",0.0%,"385,300 (73.2%)","6,700,549,165",129,41 (46.6%),"682,298",2,2
0105000,전체,2023-08-16,36,19770098,괴인 드라큐라,8 하락,1977-06-16,"266,000",0.0%,"-60,000 (-18.4%)","592,000",128,-35 (-21.5%),291,1,5
0105000,전체,2023-08-16,37,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"1,263,300",0.0%,"1,263,300 (100.0%)","4,222,599,350",126,126 (100.0%),"507,538",7,8
0105000,전체,2023-08-16,37,20211539,피아노 프리즘,New,2023-08-30,"1,134,000",0.0%,"1,134,000 (100.0%)","2,095,008",126,126 (100.0%),310,1,1
0105000,전체,2023-08-16,39,20231325,볼코노고프 대위 탈출하다,18 하락,2023-08-23,"1,116,000",0.0%,"-1,152,000 (-50.8%)","3,384,000",124,-128 (-50.8%),376,1,1
0105000,전체,2023-08-16,40,20217009,너의 순간,16 하락,2023-08-16,"1,092,400",0.0%,"-455,600 (-29.4%)","4,049,400",118,-54 (-31.4%),451,23,25
0105000,전체,2023-08-16,41,19890198,프라하의 봄,New,1989-07-08,"529,000",0.0%,"529,000 (100.0%)","916,000",103,103 (100.0%),173,1,1
0105000,전체,2023-08-16,42,20225637,뿌까의 짜장면파티,7 상승,2022-07-04,"596,000",0.0%,"320,000 (115.9%)","166,984,500",92,46 (100.0%),"27,670",4,4
0105000,전체,2023-08-16,43,20180937,더 페이버릿: 여왕의 여자,New,2019-02-21,"893,600",0.0%,"893,600 (100.0%)","1,381,084,876",88,88 (100.0%),"164,460",8,8
0105000,전체,2023-08-16,44,19960126,비포 선라이즈,5 하락,1996-03-30,"810,000",0.0%,"-47,000 (-5.5%)","471,194,748",81,-5 (-5.8%),"58,239",1,2
0105000,전체,2023-08-16,45,20215046,노매드랜드,New,2021-04-15,"704,000",0.0%,"704,000 (100.0%)","802,300,240",73,73 (100.0%),"85,824",8,9
0105000,전체,2023-08-16,46,20203109,살바도르 달리 : 불멸을 찾아서,20 하락,2023-08-02,"392,000",0.0%,"-1,493,000 (-79.2%)","35,096,370",64,-174 (-73.1%),"4,090",8,8
0105000,전체,2023-08-16,47,20163364,유관순,New,,"126,000",0.0%,"126,000 (100.0%)","2,132,000",63,63 (100.0%),"1,066",1,4
0105000,전체,2023-08-16,48,20225825,다섯 번째 흉추,10 하락,2023-08-02,"476,000",0.0%,"-307,500 (-39.2%)","35,183,428",58,-32 (-35.6%),"4,122",16,17
0105000,전체,2023-08-16,49,20232601,틴에이지 크라켄 루비,15 하락,2023-07-25,"383,500",0.0%,"-421,500 (-52.4%)","292,693,450",57,-60 (-51.3%),"37,820",4,4
0105000,전체,2023-08-16,50,20219457,그대 어이가리,New,2023-03-08,"324,000",0.0%,"324,000 (100.0%)","68,775,394",54,54 (100.0%),"8,457",1,1
0105000,전체,2023-08-16,51,19488009,레드 리버,New,,"102,000",0.0%,"102,000 (100.0%)","18,586,500",51,51 (100.0%),"8,727",1,3
0105000,전체,2023-08-16,52,20232180,스파이더맨: 어크로스 더 유니버스,21 하락,2023-06-21,"489,000",0.0%,"-854,939 (-63.6%)","9,449,236,500",50,-86 (-63.2%),"916,527",3,4
0105000,전체,2023-08-16,53,20232778,인시디어스: 빨간 문,20 하락,2023-07-19,"536,500",0.0%,"-864,634 (-61.7%)","4,093,194,400",46,-79 (-63.2%),"401,338",6,6
0105000,전체,2023-08-16,54,20232141,신입사원: 더 무비,2 상승,2023-08-03,"369,000",0.0%,"55,000 (17.5%)","4,789,000",41,6 (17.1%),587,1,1
0105000,전체,2023-08-16,54,20080356,"파리, 텍사스",New,1987-08-29,"222,000",0.0%,"222,000 (100.0%)","8,125,000",41,41 (100.0%),"1,211",1,1
0105000,전체,2023-08-16,56,20227366,로보카폴리 안전교실 교통편,45 상승,2022-09-19,"239,000",0.0%,"234,000 (4,680.0%)","59,444,000",40,"39 (3,900.0%)","9,897",1,1
0105000,전체,2023-08-16,57,20231781,애스터로이드 시티,25 하락,2023-06-28,"325,000",0.0%,"-968,000 (-74.9%)","545,031,947",36,-90 (-71.4%),"55,033",4,4
0105000,전체,2023-08-16,57,20230504,"1986 그 여름, 그리고 고등어통조림",6 상승,2023-07-05,"219,000",0.0%,"-42,000 (-16.1%)","75,108,500",36,10 (38.5%),"9,085",1,1
0105000,전체,2023-08-16,59,20180681,전사의 용기,15 하락,,"93,000",0.0%,"-120,000 (-56.3%)","1,822,500",31,-40 (-56.3%),883,1,3
0105000,전체,2023-08-16,59,20233002,쿠렌치스 인 아테네,New,,"775,000",0.0%,"775,000 (100.0%)","775,000",31,31 (100.0%),31,8,8
0105000,전체,2023-08-16,61,20070665,안경,12 하락,2007-11-29,"276,000",0.0%,"-129,500 (-31.9%)","79,182,900",29,-13 (-31.0%),"11,187",3,3
0105000,전체,2023-08-16,61,20232236,더 썬,21 하락,2023-07-19,"195,000",0.0%,"-362,000 (-65.0%)","72,951,919",29,-50 (-63.3%),"8,280",4,4
0105000,전체,2023-08-16,63,20070390,카모메 식당,18 하락,2007-08-02,"296,000",0.0%,"-381,500 (-56.3%)","47,412,200",28,-37 (-56.9%),"6,953",3,3
0105000,전체,2023-08-16,64,20210364,탄생,8 하락,2022-11-30,"162,000",0.0%,"-62,000 (-27.7%)","3,155,867,416",27,-8 (-22.9%),"351,422",1,1
0105000,전체,2023-08-16,65,19548015,돌아오지 않는 강,13 하락,1971-04-27,"52,000",0.0%,"-185,000 (-78.1%)","25,677,858",26,-11 (-29.7%),"13,532",1,3
0105000,전체,2023-08-16,66,20228915,사랑하는 당신에게,2 상승,2023-05-31,"186,000",0.0%,"68,000 (57.6%)","68,347,850",25,9 (56.3%),"7,890",1,1
0105000,전체,2023-08-16,67,20226270,스즈메의 문단속,37 하락,2023-03-08,"217,350",0.0%,"-1,318,450 (-85.8%)","56,845,164,852",23,-116 (-83.5%),"5,544,504",3,3
0105000,전체,2023-08-16,68,20204541,퀴어 마이 프렌즈,47 하락,2023-08-09,"164,000",0.0%,"-3,510,350 (-95.5%)","30,580,017",22,-400 (-94.8%),"3,532",12,13
0105000,전체,2023-08-16,69,20232164,그 노래,New,2023-08-16,"140,500",0.0%,"140,500 (100.0%)","1,966,500",18,18 (100.0%),184,3,3
0105000,전체,2023-08-16,69,20200154,킬링 로맨스,9 하락,2023-04-14,"178,000",0.0%,"-102,000 (-36.4%)","1,832,774,642",18,-10 (-35.7%),"191,588",1,1
0105000,전체,2023-08-16,71,20231889,보 이즈 어프레이드,35 하락,2023-07-05,"153,500",0.0%,"-1,047,300 (-87.2%)","682,073,930",16,-90 (-84.9%),"68,431",5,5
0105000,전체,2023-08-16,72,20230561,연악: 나의 운명,3 상승,2023-08-10,"106,000",0.0%,"49,000 (86.0%)","3,068,300",15,8 (114.3%),327,3,3
0105000,전체,2023-08-16,72,20227552,비닐하우스,25 하락,2023-07-26,"88,500",0.0%,"-404,900 (-82.1%)","88,380,976",15,-42 (-73.7%),"10,580",9,9
0105000,전체,2023-08-16,74,20148267,퍼레이드,9 하락,,"98,000",0.0%,"-41,000 (-29.5%)","1,719,000",14,-6 (-30.0%),224,1,1
0105000,전체,2023-08-16,74,20232501,이름 없는 춤,28 하락,2023-08-09,"101,000",0.0%,"-449,000 (-81.6%)","4,107,000",14,-44 (-75.9%),408,5,5
0105000,전체,2023-08-16,76,19368015,춘희,15 하락,,"64,000",0.0%,"-59,000 (-48.0%)","14,628,500",13,-14 (-51.9%),"7,266",1,1
0105000,전체,2023-08-16,76,20226411,범죄도시3,26 하락,2023-05-31,"80,000",0.0%,"-234,700 (-74.6%)","104,684,631,700",13,-27 (-67.5%),"10,682,424",6,6
0105000,전체,2023-08-16,78,19890241,라임라이트,New,1989-08-26,"88,000",0.0%,"88,000 (100.0%)","7,806,500",10,10 (100.0%),"1,489",1,1
0105000,전체,2023-08-16,78,19890310,키드,New,1989-12-15,"90,000",0.0%,"90,000 (100.0%)","24,477,220",10,10 (100.0%),"2,935",1,1
0105000,전체,2023-08-16,78,20210678,한여름밤의 재즈,4 하락,2022-09-08,"95,000",0.0%,"-70,000 (-42.4%)","126,438,289",10,-5 (-33.3%),"12,387",1,1
0105000,전체,2023-08-16,78,20177342,내게 남은 사랑을,New,2017-11-02,"70,000",0.0%,"70,000 (100.0%)","186,186,600",10,10 (100.0%),"28,376",1,1
0105000,전체,2023-08-16,82,20148377,외로이 달리다,New,,"57,000",0.0%,"57,000 (100.0%)","1,931,000",9,9 (100.0%),662,1,1
0105000,전체,2023-08-16,82,20231546,어디로 가고 싶으신가요,12 하락,2023-07-05,"62,000",0.0%,"-42,000 (-40.4%)","54,858,416",9,-5 (-35.7%),"6,289",3,3
0105000,전체,2023-08-16,84,19648021,붉은 사막,25 하락,2023-07-26,"50,000",0.0%,"-145,000 (-74.4%)","14,624,255",8,-23 (-74.2%),"1,922",3,3
0105000,전체,2023-08-16,84,20140008,국외자들,19 하락,2024-09-25,"80,000",0.0%,"-150,000 (-65.2%)","4,584,500",8,-15 (-65.2%),494,2,2
0105000,전체,2023-08-16,86,20135630,사형수 탈옥하다,35 하락,,"48,000",0.0%,"-242,000 (-83.4%)","2,403,000",5,-38 (-88.4%),602,1,1
0105000,전체,2023-08-16,86,19888010,시네마 천국,34 하락,1990-07-07,"38,000",0.0%,"-294,000 (-88.6%)","396,440,000",5,-32 (-86.5%),"63,647",1,1
0105000,전체,2023-08-16,86,20232273,인디아나 존스: 운명의 다이얼,11 하락,2023-06-28,"61,000",0.0%,"7,200 (13.4%)","8,503,220,066",5,-2 (-28.6%),"860,382",1,1
0105000,전체,2023-08-16,86,20232938,BIAF2023 기획상영 오늘봄,14 상승,,"28,000",0.0%,"23,000 (460.0%)","91,000",5,4 (400.0%),17,1,1
0105000,전체,2023-08-16,86,20231929,에고이스트,18 하락,2023-07-26,"31,000",0.0%,"-116,400 (-79.0%)","19,847,529",5,-11 (-68.8%),"1,869",3,3
0105000,전체,2023-08-16,91,20231828,보통의 카스미,19 하락,2023-07-19,"20,000",0.0%,"-78,000 (-79.6%)","20,468,784",4,-8 (-66.7%),"2,270",1,1
0105000,전체,2023-08-16,91,20230777,물안에서,4 하락,2023-04-12,"24,000",0.0%,"2,000 (9.1%)","35,915,098",4,2 (100.0%),"3,891",1,1
0105000,전체,2023-08-16,93,20231396,러브 라이프,21 하락,2023-07-19,"30,000",0.0%,"-54,000 (-64.3%)","24,584,670",3,-9 (-75.0%),"2,819",2,2
0105000,전체,2023-08-16,93,20239611,너의 눈을 들여다보면,14 하락,2023-06-14,"26,000",0.0%,"-7,000 (-21.2%)","114,458,505",3,0 (0.0%),"11,740",2,2
0105000,전체,2023-08-16,93,20231895,너는 내 아들,51 하락,2023-06-28,"38,500",0.0%,"-677,500 (-94.6%)","172,017,408",3,-71 (-95.9%),"19,759",1,1
0105000,전체,2023-08-16,96,20224706,안나푸르나,15 하락,2023-06-08,"4,000",0.0%,0 (0.0%),"8,421,856",2,0 (0.0%),"1,084",1,2
0105000,전체,2023-08-16,96,20228649,오디션,15 하락,2023-04-19,"16,000",0.0%,0 (0.0%),"68,906,700",2,0 (0.0%),"6,590",1,2
0105000,전체,2023-08-16,96,20226533,좋.댓.구,14 하락,2023-07-12,"18,000",0.0%,"-30,000 (-62.5%)","118,457,964",2,-4 (-66.7%),"13,373",2,2
0105000,전체,2023-08-16,96,20210965,그녀가 좋아하는 것은,17 하락,2023-07-19,"14,000",0.0%,"-39,000 (-73.6%)","19,476,800",2,-5 (-71.4%),"2,080",1,1
0105000,전체,2023-08-16,100,20182503,여행자,New,,"5,000",0.0%,"5,000 (100.0%)","1,905,000",1,1 (100.0%),299,1,1
0105000,전체,2023-08-16,100,20231577,라방,14 하락,2023-06-28,"7,000",0.0%,0 (0.0%),"122,924,628",1,0 (0.0%),"13,639",1,1
0105000,전체,2023-08-16,100,20233530,우리동네 미용실 ： 2대1서비스,New,2023-08-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-16,100,20228571,작은정원,19 하락,2023-07-12,"10,000",0.0%,"-2,000 (-16.7%)","14,183,800",1,-1 (-50.0%),"1,949",1,1
0105000,전체,2023-08-16,100,20231021,울지마 엄마,14 하락,2023-05-17,"1,000",0.0%,0 (0.0%),"31,726,000",1,0 (0.0%),"4,179",1,1
0105000,전체,2023-08-16,100,20231854,사고물건 무서운 방,New,2023-08-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-16,100,20232674,한번 죽어 봤다,22 하락,2023-08-01,"8,000",0.0%,"-29,000 (-78.4%)","430,828",1,-4 (-80.0%),64,1,1
0105000,전체,2023-08-16,100,20232095,디어 마이 러브,28 하락,2023-07-12,"5,000",0.0%,"-48,000 (-90.6%)","26,665,284",1,-11 (-91.7%),"3,396",1,1
