지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-03,48,20126516,축가,15 하락,,"126,000",0.0%,"-2,000 (-1.6%)","518,500",126,-2 (-1.6%),482,1,1
0105000,전체,2012-07-03,48,20126575,영아,15 하락,,"126,000",0.0%,"-2,000 (-1.6%)","723,000",126,-2 (-1.6%),495,1,1
0105000,전체,2012-07-03,48,20127197,마크의 페스티벌,15 하락,,"126,000",0.0%,"-2,000 (-1.6%)","409,000",126,-2 (-1.6%),409,1,1
0105000,전체,2012-07-03,48,20127199,과월 사랑세 납부고지서,15 하락,,"126,000",0.0%,"-2,000 (-1.6%)","409,000",126,-2 (-1.6%),409,1,1
0105000,전체,2012-07-03,48,20127200,첫눈,15 하락,,"126,000",0.0%,"-2,000 (-1.6%)","409,000",126,-2 (-1.6%),409,1,1
0105000,전체,2012-07-03,53,20125967,멜랑콜리아,1 상승,2012-05-17,"950,000",0.0%,"224,000 (30.9%)","119,706,300",123,29 (30.9%),"15,103",3,4
0105000,전체,2012-07-03,54,20127173,부두인형 사용 설명서,31 하락,,"122,000",0.0%,"-106,388 (-46.6%)","369,388",122,-147 (-54.6%),410,1,1
0105000,전체,2012-07-03,54,20127178,귀류,31 하락,,"122,000",0.0%,"-106,388 (-46.6%)","369,388",122,-147 (-54.6%),410,1,1
0105000,전체,2012-07-03,54,20127181,도깨비숲,31 하락,,"122,000",0.0%,"-106,388 (-46.6%)","369,388",122,-147 (-54.6%),410,1,1
0105000,전체,2012-07-03,54,20127184,녹색물질,31 하락,,"122,000",0.0%,"-106,388 (-46.6%)","369,388",122,-147 (-54.6%),410,1,1
0105000,전체,2012-07-03,54,20125998,그림자 괴물,31 하락,,"122,000",0.0%,"-106,388 (-46.6%)","369,388",122,-147 (-54.6%),410,1,1
0105000,전체,2012-07-03,59,20080456,기린과 아프리카,14 하락,,"150,000",0.0%,"12,500 (9.1%)","287,500",120,10 (9.1%),230,1,1
0105000,전체,2012-07-03,59,20101323,백년해로외전,14 하락,,"150,000",0.0%,"12,500 (9.1%)","287,500",120,10 (9.1%),230,1,1
0105000,전체,2012-07-03,59,20111060,사십구일째 날,14 하락,,"150,000",0.0%,"12,500 (9.1%)","287,500",120,10 (9.1%),230,1,1
0105000,전체,2012-07-03,59,20111501,물리수업,14 하락,,"150,000",0.0%,"12,500 (9.1%)","287,500",120,10 (9.1%),230,1,1
0105000,전체,2012-07-03,63,20113885,맨 인 블랙 3,3 상승,2012-05-24,"820,500",0.0%,"412,500 (101.1%)","27,299,296,070",115,59 (105.4%),"3,379,349",7,10
0105000,전체,2012-07-03,64,20113723,별이 빛나는 밤,36 하락,2012-04-05,"756,000",0.0%,"52,000 (7.4%)","39,133,300",108,20 (22.7%),"5,251",1,1
0105000,전체,2012-07-03,65,20112715,더 스토닝,9 하락,2012-06-14,"763,000",0.0%,"227,500 (42.5%)","39,224,000",105,27 (34.6%),"5,321",6,8
0105000,전체,2012-07-03,66,20124467,가장 특별한 선물,11 하락,,"182,000",0.0%,"8,000 (4.6%)","356,000",91,4 (4.6%),178,1,4
0105000,전체,2012-07-03,67,20126686,미드나잇 인 파리,47 하락,2012-07-05,"708,500",0.0%,"-2,002,000 (-73.9%)","34,514,000",90,-241 (-72.8%),"4,717",2,2
0105000,전체,2012-07-03,68,20126026,블루 발렌타인,10 하락,2012-05-31,"496,000",0.0%,"-61,000 (-11.0%)","107,084,500",70,-3 (-4.1%),"13,818",5,5
0105000,전체,2012-07-03,69,20127234,여자를 좋아했던 남자,New,,"303,000",0.0%,"303,000 (100.0%)","613,000",55,55 (100.0%),121,1,1
0105000,전체,2012-07-03,70,20124250,마취,33 하락,,"67,500",0.0%,"-98,750 (-59.4%)","398,750",54,-79 (-59.4%),319,1,1
0105000,전체,2012-07-03,70,20110194,야간 비행,33 하락,,"67,500",0.0%,"-98,750 (-59.4%)","407,500",54,-79 (-59.4%),326,1,1
0105000,전체,2012-07-03,70,20126578,블리치,33 하락,,"67,500",0.0%,"-98,750 (-59.4%)","447,750",54,-79 (-59.4%),368,1,1
0105000,전체,2012-07-03,70,20127210,"열일곱, 그리고 여름",33 하락,,"67,500",0.0%,"-98,750 (-59.4%)","398,750",54,-79 (-59.4%),319,1,1
0105000,전체,2012-07-03,74,20127236,마지막 지하철,New,,"276,000",0.0%,"276,000 (100.0%)","678,000",51,51 (100.0%),139,1,1
0105000,전체,2012-07-03,75,20127171,복무태만,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",49,49 (100.0%),49,1,1
0105000,전체,2012-07-03,75,20126571,하루,New,,"49,000",0.0%,"49,000 (100.0%)","124,000",49,49 (100.0%),99,1,1
0105000,전체,2012-07-03,75,20111026,개,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",49,49 (100.0%),49,1,1
0105000,전체,2012-07-03,75,20110327,도시,New,,"49,000",0.0%,"49,000 (100.0%)","51,500",49,49 (100.0%),51,1,1
0105000,전체,2012-07-03,75,20101309,운전수업,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",49,49 (100.0%),49,1,1
0105000,전체,2012-07-03,80,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",New,2008-07-17,"252,000",0.0%,"252,000 (100.0%)","43,754,558,000",42,42 (100.0%),"6,685,894",1,1
0105000,전체,2012-07-03,81,20124721,어벤져스,9 하락,2012-04-26,"233,000",0.0%,"32,000 (15.9%)","59,547,467,565",36,3 (9.1%),"7,073,176",1,2
0105000,전체,2012-07-03,82,19960362,파리에서의 마지막 탱고,New,1996-12-21,"146,000",0.0%,"146,000 (100.0%)","800,000",33,33 (100.0%),159,1,1
0105000,전체,2012-07-03,83,20112808,말하는 건축가,9 하락,2012-03-08,"252,000",0.0%,"80,000 (46.5%)","302,634,700",32,10 (45.5%),"38,724",2,2
0105000,전체,2012-07-03,84,19800017,그여자 사람잡네,13 하락,1980-03-22,"58,000",0.0%,"-22,000 (-27.5%)","138,000",29,-11 (-27.5%),69,1,4
0105000,전체,2012-07-03,85,20126617,더 씽,8 하락,2012-06-14,"206,000",0.0%,"78,000 (60.9%)","366,917,589",27,9 (50.0%),"50,761",2,3
0105000,전체,2012-07-03,85,20113482,미래는 고양이처럼,11 하락,2012-05-17,"211,000",0.0%,"38,000 (22.0%)","82,499,500",27,5 (22.7%),"10,164",2,2
0105000,전체,2012-07-03,87,20125766,야곱 신부의 편지,28 하락,2012-05-10,"176,000",0.0%,"-247,500 (-58.4%)","67,779,000",24,-45 (-65.2%),"9,631",1,1
0105000,전체,2012-07-03,88,20124942,이민자,38 하락,2012-04-12,"129,000",0.0%,"82,000 (174.5%)","22,689,700",21,14 (200.0%),"3,338",1,1
0105000,전체,2012-07-03,89,20126624,설마 그럴리가 없어,11 하락,2012-06-21,"154,000",0.0%,"56,000 (57.1%)","10,109,400",20,7 (53.8%),"1,230",3,4
0105000,전체,2012-07-03,90,20120889,불꽃,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2012-07-03,91,20100551,레드마리아,30 상승,2012-04-26,"117,000",0.0%,"103,000 (735.7%)","14,304,900",15,13 (650.0%),"2,098",1,1
0105000,전체,2012-07-03,92,20120890,흑장미 여관,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",13,13 (100.0%),13,1,1
0105000,전체,2012-07-03,92,19820019,만추,11 하락,2011-02-17,"83,000",0.0%,"-84,500 (-50.4%)","6,330,608,900",13,-15 (-53.6%),"847,884",1,1
0105000,전체,2012-07-03,94,20125646,사다코 3D : 죽음의 동영상,14 하락,2012-06-14,"64,000",0.0%,"14,000 (28.0%)","1,128,539,032",10,2 (25.0%),"122,368",1,1
0105000,전체,2012-07-03,95,20119424,볼츠와 블립,26 하락,2012-02-23,"32,000",0.0%,"-157,000 (-83.1%)","163,175,000",9,-49 (-84.5%),"16,004",1,2
0105000,전체,2012-07-03,96,20110312,미확인 동영상 : 절대클릭금지,16 하락,2012-05-30,"56,000",0.0%,"-4,000 (-6.7%)","5,932,793,500",8,0 (0.0%),"866,201",2,3
0105000,전체,2012-07-03,96,20125430,슈퍼스타,13 하락,2012-06-07,"31,000",0.0%,"-17,000 (-35.4%)","11,039,400",8,2 (33.3%),"1,525",2,3
0105000,전체,2012-07-03,98,20124427,토리노의 말,18 하락,2012-02-23,"52,000",0.0%,"3,000 (6.1%)","19,661,500",7,-1 (-12.5%),"2,453",1,1
0105000,전체,2012-07-03,98,20126333,"안녕, 하세요!",13 하락,2012-05-24,"41,000",0.0%,"29,000 (241.7%)","30,410,500",7,5 (250.0%),"4,859",2,2
0105000,전체,2012-07-03,98,20120903,벽 속의 비사,35 하락,,"38,000",0.0%,"14,000 (58.3%)","148,000",7,2 (40.0%),31,1,1
0105000,전체,2012-07-03,101,20110279,마당을 나온 암탉,16 상승,2011-07-28,"24,000",0.0%,"8,000 (50.0%)","14,670,806,500",4,1 (33.3%),"2,201,861",1,1
0105000,전체,2012-07-03,101,20010264,아멜리에,4 하락,2001-10-19,"23,000",0.0%,"-6,000 (-20.7%)","14,871,000",4,-1 (-20.0%),"1,995",1,1
0105000,전체,2012-07-03,103,20124366,파우스트,46 하락,2012-06-19,"81,000",0.0%,"-2,715,500 (-97.1%)","13,833,500",3,-95 (-96.9%),487,2,2
0105000,전체,2012-07-03,104,20127632,레드나잇,17 하락,2012-06-28,"11,000",0.0%,"4,000 (57.1%)","39,000",2,1 (100.0%),6,1,1
0105000,전체,2012-07-03,104,20126590,뉴타입 히어로 얏타맨,20 하락,2012-06-21,"10,000",0.0%,"-18,000 (-64.3%)","12,659,500",2,-2 (-50.0%),"2,001",1,1
0105000,전체,2012-07-03,106,20113745,스노우 화이트 앤 더 헌츠맨,5 하락,2012-05-30,"8,000",0.0%,"-8,000 (-50.0%)","4,645,191,000",1,-1 (-50.0%),"636,480",1,1
0105000,전체,2012-07-03,106,20111074,해로 (偕老),5 하락,2012-03-22,"2,000",0.0%,"-2,000 (-50.0%)","27,981,200",1,-1 (-50.0%),"5,840",1,1
0105000,전체,2012-07-03,108,20081213,미스 페티그루의 어느 특별한 하루,New,2008-10-02,0,0.0%,0 (100.0%),"417,348,000",0,0 (100.0%),"71,559",1,1
0105000,전체,2012-07-03,108,20125621,영화 산책길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-07-03,108,20090076,나는 행복합니다,New,2009-11-26,0,0.0%,0 (100.0%),"53,558,000",0,0 (100.0%),"7,457",1,1
