지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-01,16,20090604,마이클 잭슨의 디스 이즈 잇,2 상승,2009-10-28,"1,312,000",0.1%,"373,500 (39.8%)","962,289,000",193,57 (41.9%),"128,388",4,8
0105000,전체,2009-12-01,17,20081455,귀없는 토끼,2 상승,2009-11-19,"1,440,000",0.1%,"521,000 (56.7%)","57,299,000",189,65 (52.4%),"7,307",8,16
0105000,전체,2009-12-01,18,20090823,비상,5 하락,2009-12-03,"800,000",0.1%,"-5,200,000 (-86.7%)","6,800,000",160,-590 (-78.7%),910,1,1
0105000,전체,2009-12-01,19,20090425,블랙,9 상승,2009-08-27,"294,000",0.0%,"172,000 (141.0%)","6,152,516,500",126,70 (125.0%),"860,869",1,4
0105000,전체,2009-12-01,20,20081697,트와일라잇,1 상승,2008-12-10,"826,000",0.1%,"55,000 (7.1%)","8,823,250,000",107,3 (2.9%),"1,360,714",15,17
0105000,전체,2009-12-01,21,20090664,시간 여행자의 아내,3 상승,2009-10-28,"595,500",0.0%,"22,500 (3.9%)","5,398,557,500",95,8 (9.2%),"727,369",9,19
0105000,전체,2009-12-01,22,20090297,거북이 달린다,New,2009-06-11,"460,000",0.0%,"460,000 (100.0%)","20,618,276,000",92,92 (100.0%),"3,024,666",1,1
0105000,전체,2009-12-01,22,20090248,마더,New,2009-05-28,"460,000",0.0%,"460,000 (100.0%)","19,967,362,500",92,92 (100.0%),"2,979,213",1,1
0105000,전체,2009-12-01,24,20090788,"베로니카, 죽기로 결심하다",2 하락,2009-11-19,"623,000",0.0%,"-86,000 (-12.1%)","37,333,500",87,-15 (-14.7%),"5,213",9,14
0105000,전체,2009-12-01,25,20090487,제노바,1 상승,2009-11-19,"514,000",0.0%,"83,500 (19.4%)","31,097,000",82,19 (30.2%),"4,096",6,13
0105000,전체,2009-12-01,26,20090667,파주,1 하락,2009-10-28,"534,000",0.0%,"63,000 (13.4%)","956,249,100",78,10 (14.7%),"129,516",4,7
0105000,전체,2009-12-01,27,20090803,낙원-파라다이스,동일,2009-11-26,"356,000",0.0%,"-45,000 (-11.2%)","2,815,500",50,-10 (-16.7%),380,8,20
0105000,전체,2009-12-01,28,20090684,어떤 방문,7 상승,2009-11-12,"280,000",0.0%,"151,000 (117.1%)","12,921,000",40,21 (110.5%),"1,787",8,10
0105000,전체,2009-12-01,28,20090816,제1회 서울국제건축영화제,1 하락,2009-11-19,"280,000",0.0%,"-298,000 (-51.6%)","8,423,500",40,-43 (-51.8%),"1,584",1,2
0105000,전체,2009-12-01,30,20090802,트라이앵글,동일,2009-11-19,"224,500",0.0%,"-68,500 (-23.4%)","33,803,000",36,-5 (-12.2%),"4,497",9,12
0105000,전체,2009-12-01,31,20080398,저녁의 게임,9 상승,2009-10-29,"233,000",0.0%,"155,000 (198.7%)","24,057,500",35,23 (191.7%),"3,380",4,7
0105000,전체,2009-12-01,32,20090599,뉴욕 아이 러브 유,2 하락,2009-10-22,"210,000",0.0%,"-75,000 (-26.3%)","636,917,500",31,-10 (-24.4%),"82,162",2,4
0105000,전체,2009-12-01,33,20090848,닌자 어쌔신+홍길동의 후예+크리스마스 캐롤,7 상승,,"302,000",0.0%,"176,000 (139.7%)","5,108,000",28,16 (133.3%),471,1,1
0105000,전체,2009-12-01,34,20090828,뉴 문,19 하락,2009-12-02,"192,000",0.0%,"-2,408,000 (-92.6%)","200,797,000",24,-376 (-94.0%),"25,108",1,2
0105000,전체,2009-12-01,34,20090719,더 코브: 슬픈 돌고래의 진실,1 상승,2009-10-29,"159,000",0.0%,"38,000 (31.4%)","13,726,500",24,5 (26.3%),"1,984",1,5
0105000,전체,2009-12-01,36,20090690,시네프랑스-클로드 를르슈 감독전,New,,"153,000",0.0%,"153,000 (100.0%)","1,209,000",22,22 (100.0%),176,1,1
0105000,전체,2009-12-01,37,20090830,약수터 부르스,10 상승,2009-11-26,"159,000",0.0%,"120,000 (307.7%)","1,656,000",21,16 (320.0%),243,2,5
0105000,전체,2009-12-01,38,20081750,샘터분식-그들도 우리처럼,1 하락,2009-11-26,"105,000",0.0%,0 (0.0%),"858,500",16,0 (0.0%),132,3,3
0105000,전체,2009-12-01,38,20090578,바스터즈: 거친 녀석들,2 상승,2009-10-28,"122,000",0.0%,"29,000 (31.2%)","2,511,930,000",16,4 (33.3%),"331,665",1,3
0105000,전체,2009-12-01,40,20090832,현대 프랑스 영화 특별전,8 상승,,"84,000",0.0%,"56,000 (200.0%)","812,000",12,8 (200.0%),116,2,5
0105000,전체,2009-12-01,41,20090851,2009년 12월 독립애니메이션상영회,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2009-12-01,42,20090849,2012+솔로이스트+홍길동의 후예,4 하락,,"90,000",0.0%,"-68,000 (-43.0%)","2,350,000",8,-7 (-46.7%),212,1,1
0105000,전체,2009-12-01,42,20090845,유현목 특별전,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,2
0105000,전체,2009-12-01,42,20081002,멋진 하루,12 상승,2008-09-25,"38,000",0.0%,"32,000 (533.3%)","2,585,797,500",8,7 (700.0%),"397,188",1,2
0105000,전체,2009-12-01,45,20090847,2009년 12월 단편상상극장,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2009-12-01,45,20080266,"지금, 이대로가 좋아요",6 상승,2009-04-23,"36,000",0.0%,"24,000 (200.0%)","143,769,000",6,4 (200.0%),"21,313",1,1
0105000,전체,2009-12-01,45,20081649,낙타는 말했다,3 상승,2009-11-13,"40,000",0.0%,"16,000 (66.7%)","1,009,000",6,2 (50.0%),155,3,4
0105000,전체,2009-12-01,48,20090580,나는 비와 함께 간다,5 하락,2009-10-15,"35,000",0.0%,"-35,000 (-50.0%)","1,616,073,000",5,-5 (-50.0%),"212,061",1,1
0105000,전체,2009-12-01,48,20090261,잘 알지도 못하면서,5 하락,2009-05-14,"30,000",0.0%,"-20,000 (-40.0%)","273,093,500",5,-5 (-50.0%),"39,402",1,1
0105000,전체,2009-12-01,50,20090146,펜트하우스 코끼리,5 하락,2009-11-05,"28,000",0.0%,"-16,000 (-36.4%)","1,077,355,000",4,-4 (-50.0%),"142,774",1,1
0105000,전체,2009-12-01,50,20090573,다 큰 여자들,5 상승,2009-10-08,"20,000",0.0%,"5,000 (33.3%)","6,819,000",4,1 (33.3%),929,1,1
0105000,전체,2009-12-01,52,20090255,살아있는 야생탐험,8 하락,2009-05-11,"54,000",0.0%,"-230,000 (-81.0%)","31,768,000",3,-15 (-83.3%),"2,815",1,1
0105000,전체,2009-12-01,52,20090676,굿바이 그레이스,1 하락,2009-10-22,"15,000",0.0%,"3,000 (25.0%)","9,753,000",3,1 (50.0%),"1,316",1,1
0105000,전체,2009-12-01,54,20090801,천국의 우편배달부,동일,2009-11-12,"8,000",0.0%,"4,000 (100.0%)","634,164,500",2,1 (100.0%),"94,494",1,1
0105000,전체,2009-12-01,54,20090572,파이널 데스티네이션 4,6 하락,2009-10-01,"13,000",0.0%,"-13,000 (-50.0%)","2,273,016,500",2,-2 (-50.0%),"284,633",1,2
0105000,전체,2009-12-01,54,20090328,여행자,25 하락,2009-10-29,"11,000",0.0%,"-326,000 (-96.7%)","122,589,600",2,-50 (-96.2%),"16,728",2,2
0105000,전체,2009-12-01,57,20090022,키친,New,2009-02-05,"6,000",0.0%,"6,000 (100.0%)","931,398,100",1,1 (100.0%),"141,099",1,1
