지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-07,17,20137041,우리 선희,1 하락,2013-09-12,"3,435,000",0.2%,"-4,460,000 (-56.5%)","462,268,300",473,-502 (-51.5%),"60,019",32,64
0105000,전체,2013-10-07,18,20131630,히든 카드,4 하락,2013-09-26,"3,306,500",0.2%,"-5,317,500 (-61.7%)","1,074,189,651",465,-612 (-56.8%),"150,599",55,86
0105000,전체,2013-10-07,19,20123383,화이: 괴물을 삼킨 아이,9 하락,2013-10-09,"3,045,000",0.2%,"-16,631,000 (-84.5%)","45,266,000",435,"-2,137 (-83.1%)","6,325",2,2
0105000,전체,2013-10-07,20,19888010,시네마 천국,5 하락,1990-07-07,"2,989,000",0.2%,"-5,101,500 (-63.1%)","119,279,500",428,-580 (-57.5%),"15,879",22,43
0105000,전체,2013-10-07,21,20139823,오케스트라의 소녀,2 상승,,"832,000",0.1%,"112,000 (15.6%)","4,098,000",416,61 (17.2%),"2,044",1,4
0105000,전체,2013-10-07,22,20126674,설국열차,4 하락,2013-08-01,"2,906,000",0.2%,"-3,112,000 (-51.7%)","66,969,456,000",402,-351 (-46.6%),"9,342,809",52,82
0105000,전체,2013-10-07,23,20128079,정글번치 : 빙산으로의 귀환,13 하락,2013-10-02,"2,421,500",0.2%,"-54,755,000 (-95.8%)","272,968,305",394,"-8,375 (-95.5%)","42,426",101,111
0105000,전체,2013-10-07,24,20123629,파라다이스 러브,New,2013-10-17,"2,664,000",0.2%,"2,664,000 (100.0%)","2,664,000",333,333 (100.0%),333,2,2
0105000,전체,2013-10-07,25,20138482,아유레디?,4 하락,2013-09-26,"1,900,000",0.1%,"-1,506,500 (-44.2%)","49,381,500",296,-173 (-36.9%),"6,827",18,30
0105000,전체,2013-10-07,26,20139826,마지막 4중주,2 하락,2013-07-25,"2,007,500",0.1%,"-439,500 (-18.0%)","798,244,500",279,-5 (-1.8%),"106,336",17,20
0105000,전체,2013-10-07,27,20131281,부에노스 아이레스에서 사랑에 빠질 확률,7 하락,2013-09-12,"1,915,000",0.1%,"-2,411,000 (-55.7%)","143,115,000",274,-259 (-48.6%),"18,559",14,23
0105000,전체,2013-10-07,28,20137963,백악관 최후의 날,New,2013-06-05,"1,584,000",0.1%,"1,584,000 (100.0%)","1,272,025,000",264,264 (100.0%),"181,257",1,1
0105000,전체,2013-10-07,29,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,1 상승,2013-10-09,"1,785,000",0.1%,"371,000 (26.2%)","4,081,000",255,53 (26.2%),583,2,2
0105000,전체,2013-10-07,30,20129588,섀도우 헌터스: 뼈의 도시,4 상승,2013-09-12,"1,190,500",0.1%,"200,500 (20.3%)","4,031,938,000",224,94 (72.3%),"570,639",7,7
0105000,전체,2013-10-07,30,20136059,히어로,17 하락,2013-10-08,"1,792,000",0.1%,"-8,200,000 (-82.1%)","25,356,000",224,"-1,025 (-82.1%)","3,213",25,25
0105000,전체,2013-10-07,32,20131241,퍼펙트,6 하락,2013-09-25,"443,000",0.0%,"-1,000 (-0.2%)","117,259,500",199,-4 (-2.0%),"17,590",2,3
0105000,전체,2013-10-07,33,20132087,투 타이거,5 하락,2013-09-26,"400,000",0.0%,0 (0.0%),"11,900,000",190,0 (0.0%),"5,440",2,2
0105000,전체,2013-10-07,33,20132741,하리수의 도색,6 하락,2013-10-02,"400,000",0.0%,"-7,000 (-1.7%)","11,088,000",190,-1 (-0.5%),"4,224",2,2
0105000,전체,2013-10-07,35,19960357,흑협,6 하락,1996-12-14,"360,000",0.0%,0 (0.0%),"6,840,000",180,0 (0.0%),"3,420",1,1
0105000,전체,2013-10-07,36,20137811,엘리시움,1 상승,2013-08-29,"766,000",0.1%,"203,500 (36.2%)","9,010,921,500",152,42 (38.2%),"1,206,359",3,3
0105000,전체,2013-10-07,37,19518001,파리의 아메리카인,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",148,148 (100.0%),148,1,3
0105000,전체,2013-10-07,38,20131862,어떤 여인의 고백,13 하락,2013-10-03,"990,000",0.1%,"-546,000 (-35.5%)","6,569,500",141,-71 (-33.5%),901,8,15
0105000,전체,2013-10-07,39,20132625,프린세스 사쿠라,6 하락,2013-10-02,"683,000",0.0%,"13,000 (1.9%)","5,463,000",136,2 (1.5%),"1,090",2,2
0105000,전체,2013-10-07,40,20100368,철부지 아씨,10 하락,1968-03-14,"260,000",0.0%,"-34,000 (-11.6%)","3,117,000",130,-17 (-11.6%),"1,526",1,4
0105000,전체,2013-10-07,40,20137585,천안함 프로젝트,4 하락,2013-09-05,"809,000",0.1%,"-33,000 (-3.9%)","152,265,500",130,7 (5.7%),"20,391",9,12
0105000,전체,2013-10-07,42,20127526,러시안 소설,10 하락,2013-09-19,"835,000",0.1%,"-233,000 (-21.8%)","33,322,300",127,-8 (-5.9%),"4,513",15,21
0105000,전체,2013-10-07,43,20124060,범죄소년,New,2012-11-22,"960,000",0.1%,"960,000 (100.0%)","86,057,800",120,120 (100.0%),"12,542",1,1
0105000,전체,2013-10-07,44,20133570,댄서김의 은밀한 교수법,6 하락,2013-10-02,"230,000",0.0%,"14,000 (6.5%)","1,330,000",115,7 (6.5%),665,1,1
0105000,전체,2013-10-07,45,20138162,네버다이 버터플라이,New,2013-10-17,"660,000",0.0%,"660,000 (100.0%)","660,000",110,110 (100.0%),110,1,1
0105000,전체,2013-10-07,46,20132903,한나를 위한 소나타,New,2013-10-24,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2013-10-07,47,20080983,제3의 사나이,16 하락,,"208,000",0.0%,"-79,000 (-27.5%)","1,727,000",104,-38 (-26.8%),522,1,4
0105000,전체,2013-10-07,48,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,31 하락,2013-09-26,"609,500",0.0%,"-5,085,000 (-89.3%)","83,908,500",97,-768 (-88.8%),"12,788",21,35
0105000,전체,2013-10-07,49,20132794,체온 – 그녀의 온도,6 하락,2013-09-26,"381,000",0.0%,"101,000 (36.1%)","7,446,000",76,20 (35.7%),"1,455",1,1
0105000,전체,2013-10-07,50,20132881,스트레인저 인사이드,5 하락,2013-09-26,"370,000",0.0%,"69,000 (22.9%)","7,949,000",74,31 (72.1%),"1,478",1,1
0105000,전체,2013-10-07,51,20131861,모테키: 모태솔로 탈출기,6 하락,2013-09-26,"280,000",0.0%,"-18,000 (-6.0%)","4,684,000",56,-2 (-3.4%),911,1,1
0105000,전체,2013-10-07,52,20138881,나우 유 씨 미 : 마술사기단,1 하락,2013-08-22,"160,000",0.0%,"21,000 (15.1%)","19,146,574,869",25,1 (4.2%),"2,718,207",1,3
0105000,전체,2013-10-07,52,20132743,허니,6 하락,2013-09-26,"196,000",0.0%,"-152,000 (-43.7%)","4,752,000",25,-15 (-37.5%),585,2,4
0105000,전체,2013-10-07,54,20130241,러브씬,3 상승,2013-10-03,"100,000",0.0%,"40,000 (66.7%)","2,595,000",20,8 (66.7%),559,1,1
0105000,전체,2013-10-07,55,20130252,그랑블루 리마스터링 감독판,5 상승,2013-07-25,"128,000",0.0%,"47,000 (58.0%)","162,093,000",17,8 (88.9%),"21,147",1,1
0105000,전체,2013-10-07,56,20139072,일대종사,8 하락,2013-08-22,"124,000",0.0%,"-217,000 (-63.6%)","732,209,000",16,-21 (-56.8%),"101,288",1,1
0105000,전체,2013-10-07,57,20131691,애프터 루시아,11 하락,2013-09-26,"85,000",0.0%,"-231,500 (-73.1%)","12,180,000",12,-28 (-70.0%),"1,659",4,4
0105000,전체,2013-10-07,57,20122466,짓,3 상승,2013-09-25,"93,000",0.0%,"7,000 (8.1%)","162,473,500",12,2 (20.0%),"23,041",1,1
0105000,전체,2013-10-07,59,20132966,아브라함 링컨 VS 좀비,1 상승,2013-09-20,"20,000",0.0%,0 (0.0%),"12,080,000",10,0 (0.0%),"5,540",1,1
0105000,전체,2013-10-07,59,20132742,아메리칸 배틀쉽,1 상승,2013-09-16,"20,000",0.0%,0 (0.0%),"12,054,000",10,0 (0.0%),"5,452",1,1
0105000,전체,2013-10-07,61,20125247,벌거숭이,6 하락,2013-09-26,"52,000",0.0%,"-42,000 (-44.7%)","2,482,000",8,-6 (-42.9%),388,3,4
0105000,전체,2013-10-07,61,20137562,퍼시 잭슨과 괴물의 바다,22 하락,2013-09-12,"60,000",0.0%,"-597,500 (-90.9%)","3,791,100,609",8,-92 (-92.0%),"519,551",2,4
0105000,전체,2013-10-07,61,20139083,언어의 정원,9 하락,2013-08-14,"63,000",0.0%,"-110,000 (-63.6%)","381,545,800",8,-14 (-63.6%),"50,912",1,1
0105000,전체,2013-10-07,64,20126003,길위에서,7 하락,2013-05-23,"40,000",0.0%,"-68,000 (-63.0%)","344,954,500",5,-7 (-58.3%),"50,465",1,1
0105000,전체,2013-10-07,64,20131721,밀크 오브 소로우-슬픈 모유,13 하락,2013-08-22,"40,000",0.0%,"-170,000 (-81.0%)","7,016,000",5,-19 (-79.2%),840,1,1
0105000,전체,2013-10-07,66,20119970,어디로 갈까요?,5 상승,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,339,000",2,1 (100.0%),394,1,2
0105000,전체,2013-10-07,66,20130703,2 데이즈 인 뉴욕,17 하락,2013-08-29,"18,000",0.0%,"-237,000 (-92.9%)","47,470,000",2,-34 (-94.4%),"6,238",1,1
0105000,전체,2013-10-07,66,20135584,가투의 연날리기,2 상승,2013-09-26,"12,000",0.0%,"-9,000 (-42.9%)","1,782,000",2,-1 (-33.3%),241,1,1
0105000,전체,2013-10-07,66,20131122,인터섹션,3 상승,2013-09-26,"14,000",0.0%,0 (0.0%),"1,118,000",2,0 (0.0%),166,1,1
0105000,전체,2013-10-07,70,20121721,33리,4 하락,2013-09-05,"5,000",0.0%,0 (0.0%),"613,000",1,0 (0.0%),170,1,1
0105000,전체,2013-10-07,70,20131247,악의교전,1 상승,2013-08-29,"5,000",0.0%,0 (0.0%),"11,330,500",1,0 (0.0%),"1,590",1,1
0105000,전체,2013-10-07,70,20120109,개똥이,3 상승,2013-09-05,"6,000",0.0%,"-7,000 (-53.8%)","4,904,000",1,-1 (-50.0%),677,1,1
