지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-12,31,20126615,라잇 온 미,6 하락,2012-11-01,"640,000",0.0%,"-641,000 (-50.0%)","14,710,400",85,-68 (-44.4%),"1,854",5,6
0105000,전체,2012-11-12,32,20120182,퍼스트 포지션,10 하락,2012-10-25,"592,000",0.0%,"-1,644,500 (-73.5%)","52,959,000",80,-222 (-73.5%),"6,986",5,7
0105000,전체,2012-11-12,32,20121421,가족시네마,4 하락,2012-11-08,"559,500",0.0%,"-448,000 (-44.5%)","8,630,500",80,-46 (-36.5%),"1,090",10,24
0105000,전체,2012-11-12,34,20127634,메리다와 마법의 숲,25 하락,2012-09-27,"451,000",0.0%,"-36,979,000 (-98.8%)","8,970,353,500",67,"-5,380 (-98.8%)","1,222,796",7,8
0105000,전체,2012-11-12,35,20120321,데미지,3 하락,1994-12-17,"365,500",0.0%,"-381,000 (-51.0%)","15,862,000",64,-28 (-30.4%),"2,267",4,4
0105000,전체,2012-11-12,36,20128531,오페라의 유령 2 : 러브 네버 다이,동일,2012-09-06,"412,000",0.0%,"-3,000 (-0.7%)","113,604,500",62,-3 (-4.6%),"6,784",1,1
0105000,전체,2012-11-12,37,20060182,클림트,New,2006-06-29,"464,000",0.0%,"464,000 (100.0%)","118,511,000",58,58 (100.0%),"17,722",1,1
0105000,전체,2012-11-12,38,20100215,점박이:한반도의 공룡3D,25 하락,2012-01-26,"365,000",0.0%,"-7,965,000 (-95.6%)","9,653,991,000",55,"-1,299 (-95.9%)","1,046,067",14,24
0105000,전체,2012-11-12,39,20129886,엘르,7 하락,2012-10-11,"375,000",0.0%,"-359,000 (-48.9%)","41,759,000",53,-39 (-42.4%),"5,467",3,3
0105000,전체,2012-11-12,40,20060168,판타스틱 플래닛,1 상승,2004-04-09,"415,000",0.0%,"-211,000 (-33.7%)","5,167,500",52,-27 (-34.2%),723,1,1
0105000,전체,2012-11-12,40,20113471,오페라의 유령 : 25주년 특별 공연,17 하락,,"347,000",0.0%,"-1,612,000 (-82.3%)","1,716,755,000",52,-240 (-82.2%),"94,253",1,1
0105000,전체,2012-11-12,42,20124934,피에타,5 상승,2012-09-06,"357,500",0.0%,"48,500 (15.7%)","4,353,135,000",51,9 (21.4%),"602,871",4,5
0105000,전체,2012-11-12,43,20128306,피나,5 하락,2012-08-30,"952,000",0.0%,"-263,000 (-21.6%)","370,788,000",49,-13 (-21.0%),"19,949",1,3
0105000,전체,2012-11-12,44,20128506,나쁜 피,3 하락,2012-11-01,"329,000",0.0%,"-73,000 (-18.2%)","7,771,500",48,-4 (-7.7%),"1,023",8,9
0105000,전체,2012-11-12,45,19790004,12인의 하숙생,New,1979-01-16,"88,000",0.0%,"88,000 (100.0%)","88,000",44,44 (100.0%),44,1,4
0105000,전체,2012-11-12,46,20120127,파괴자들,17 하락,2012-10-31,"289,000",0.0%,"-706,000 (-71.0%)","139,693,068",43,-73 (-62.9%),"19,534",6,8
0105000,전체,2012-11-12,47,20081697,트와일라잇,2 상승,2008-12-10,"249,000",0.0%,"59,000 (31.1%)","8,826,115,000",42,4 (10.5%),"1,361,187",5,5
0105000,전체,2012-11-12,48,20129806,맥코리아,19 하락,2012-10-18,"217,000",0.0%,"-506,000 (-70.0%)","21,742,000",38,-78 (-67.2%),"3,007",6,8
0105000,전체,2012-11-12,49,20129789,롱 폴링,2 상승,2012-10-25,"259,000",0.0%,"-46,000 (-15.1%)","19,106,800",35,-1 (-2.8%),"2,488",3,3
0105000,전체,2012-11-12,50,20127494,늑대아이,29 하락,2012-09-13,"210,000",0.0%,"-2,084,000 (-90.8%)","2,284,595,261",28,-278 (-90.8%),"330,371",1,1
0105000,전체,2012-11-12,51,20128549,대학살의 신,1 상승,2012-08-16,"136,000",0.0%,"-60,000 (-30.6%)","146,456,500",25,-12 (-32.4%),"19,638",1,1
0105000,전체,2012-11-12,52,20113886,회사원,6 상승,2012-10-11,"105,000",0.0%,"-9,000 (-7.9%)","8,320,904,000",15,-2 (-11.8%),"1,110,483",5,6
0105000,전체,2012-11-12,52,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",4 상승,2012-11-01,"118,000",0.0%,"-49,000 (-29.3%)","4,716,000",15,-9 (-37.5%),670,1,1
0105000,전체,2012-11-12,54,20113247,엘 불리: 요리는 진행 중,9 상승,2012-09-13,"64,000",0.0%,"-32,000 (-33.3%)","16,188,000",13,-4 (-23.5%),"2,121",1,1
0105000,전체,2012-11-12,54,20120261,위대한 비행,17 하락,2012-10-18,"84,000",0.0%,"-346,000 (-80.5%)","35,268,000",13,-50 (-79.4%),"5,829",6,6
0105000,전체,2012-11-12,56,20120684,마린스키 발레 지젤 3D,16 하락,2012-11-01,"210,000",0.0%,"-773,000 (-78.6%)","13,888,000",12,-41 (-77.4%),907,2,2
0105000,전체,2012-11-12,57,20121642,방과 후 미드나이터즈,3 하락,2012-11-08,"72,000",0.0%,"-105,000 (-59.3%)","338,000",11,-16 (-59.3%),52,3,4
0105000,전체,2012-11-12,58,20121068,반딧불 언덕에서,19 하락,2012-11-01,"70,000",0.0%,"-318,000 (-82.0%)","9,282,500",10,-50 (-83.3%),"1,373",4,5
0105000,전체,2012-11-12,59,19800068,바람불어 좋은 날,22 상승,1980-11-27,"56,000",0.0%,"32,000 (133.3%)","974,000",7,4 (133.3%),457,1,1
0105000,전체,2012-11-12,59,20112443,두 개의 문,22 상승,2012-06-21,"55,000",0.0%,"19,000 (52.8%)","500,286,000",7,1 (16.7%),"72,865",1,1
0105000,전체,2012-11-12,61,20110905,브레이킹 던 part1,6 상승,2011-11-30,"35,000",0.0%,"-5,000 (-12.5%)","10,714,679,000",6,-1 (-14.3%),"1,462,426",2,2
0105000,전체,2012-11-12,62,20129788,라폴로니드 : 관용의집,1 상승,2012-09-20,"31,000",0.0%,"-105,000 (-77.2%)","12,851,100",5,-12 (-70.6%),"1,783",1,1
0105000,전체,2012-11-12,62,20129866,끌로끌로,9 하락,2012-10-04,"40,000",0.0%,"-212,000 (-84.1%)","8,809,000",5,-23 (-82.1%),"1,205",1,1
0105000,전체,2012-11-12,62,20113887,점쟁이들,2 하락,2012-10-03,"28,000",0.0%,"-50,000 (-64.1%)","6,731,135,500",5,-10 (-66.7%),"953,670",1,3
0105000,전체,2012-11-12,62,20090828,뉴 문,13 하락,2009-12-02,"27,000",0.0%,"-163,000 (-85.8%)","13,867,298,000",5,-33 (-86.8%),"1,933,211",1,1
0105000,전체,2012-11-12,62,20111879,하나안,1 상승,2012-10-11,"33,000",0.0%,"-29,000 (-46.8%)","7,106,400",5,-6 (-54.5%),959,4,4
0105000,전체,2012-11-12,67,20129115,리틀 제이콥,52 하락,2012-11-08,"20,000",0.0%,"-2,705,000 (-99.3%)","8,905,000",4,-608 (-99.3%),"2,020",1,1
0105000,전체,2012-11-12,67,20129213,창,5 상승,,"16,000",0.0%,0 (0.0%),"299,702",4,0 (0.0%),144,1,2
0105000,전체,2012-11-12,67,20113486,케빈에 대하여,20 상승,2012-07-26,"24,000",0.0%,"6,000 (33.3%)","356,307,500",4,1 (33.3%),"45,022",1,1
0105000,전체,2012-11-12,67,20125289,부귀영화,6 상승,2012-10-25,"18,000",0.0%,"12,000 (200.0%)","1,042,500",4,1 (33.3%),139,2,2
0105000,전체,2012-11-12,71,20129286,스시 장인: 지로의 꿈,28 하락,2012-09-27,"24,000",0.0%,"-301,000 (-92.6%)","13,562,000",3,-47 (-94.0%),"1,750",1,1
0105000,전체,2012-11-12,71,20128447,테이큰 2,2 하락,2012-09-27,"24,000",0.0%,"-24,000 (-50.0%)","17,580,954,553",3,-3 (-50.0%),"2,308,578",1,2
0105000,전체,2012-11-12,71,20120021,조조-황제의 반란,5 상승,2012-10-18,"33,000",0.0%,"13,000 (65.0%)","535,288,500",3,1 (50.0%),"75,259",1,1
0105000,전체,2012-11-12,71,20129626,위험한 관계,9 하락,2012-10-11,"24,000",0.0%,"-52,000 (-68.4%)","2,122,606,230",3,-9 (-75.0%),"298,074",1,1
0105000,전체,2012-11-12,75,20121616,메가 피라냐,2 하락,2012-11-08,"20,000",0.0%,"-10,000 (-33.3%)","98,000",2,-1 (-33.3%),9,1,1
0105000,전체,2012-11-12,75,20121508,신밧드와 미노타우르스의 대결전,1 상승,2011-11-08,"20,000",0.0%,0 (0.0%),"90,000",2,0 (0.0%),8,1,1
0105000,전체,2012-11-12,75,20129089,한경직,14 하락,2012-09-13,"16,000",0.0%,"-57,000 (-78.1%)","105,759,500",2,-12 (-85.7%),"17,891",1,1
0105000,전체,2012-11-12,75,20124400,간첩,10 하락,2012-09-20,"16,000",0.0%,"-52,000 (-76.5%)","9,313,940,500",2,-7 (-77.8%),"1,310,382",1,1
0105000,전체,2012-11-12,75,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,29 하락,2012-10-18,"26,000",0.0%,"-353,000 (-93.1%)","411,033,000",2,-43 (-95.6%),"39,452",1,1
0105000,전체,2012-11-12,75,20111898,미쓰 마마,26 하락,2012-10-18,"14,000",0.0%,"-263,000 (-94.9%)","10,408,500",2,-37 (-94.9%),"1,411",2,2
0105000,전체,2012-11-12,81,20112791,바비,23 하락,2012-10-25,"7,000",0.0%,"-118,000 (-94.4%)","16,236,500",1,-16 (-94.1%),"2,192",1,1
0105000,전체,2012-11-12,82,20110340,미국의 바람과 불,New,2012-07-26,0,0.0%,0 (100.0%),"3,851,498",0,0 (100.0%),649,1,1
