지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-02,35,20174283,"1991, 봄",11 하락,2018-10-31,"1,450,500",0.0%,"-813,500 (-35.9%)","13,502,400",165,-174 (-51.3%),"1,713",22,41
0105000,전체,2018-11-02,36,20187521,펭귄 하이웨이,31 상승,2018-10-18,"754,000",0.0%,"441,000 (140.9%)","273,663,800",131,82 (167.3%),"34,362",8,9
0105000,전체,2018-11-02,37,20182596,AISFF 2018 국제경쟁 그룹4,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",125,125 (100.0%),125,1,1
0105000,전체,2018-11-02,38,20172204,명당,9 하락,2018-09-19,"530,000",0.0%,"-1,571,000 (-74.8%)","17,896,770,524",104,-179 (-63.3%),"2,086,724",2,2
0105000,전체,2018-11-02,39,20101406,여자의 일생,2 하락,,"206,000",0.0%,"-224,000 (-52.1%)","16,633,500",103,-112 (-52.1%),"8,953",1,4
0105000,전체,2018-11-02,40,20185046,서치,48 상승,2018-08-29,"501,000",0.0%,"431,000 (615.7%)","25,283,324,845",99,85 (607.1%),"2,949,940",1,1
0105000,전체,2018-11-02,41,20182674,걸,New,2021-01-07,"960,000",0.0%,"960,000 (100.0%)","960,000",96,96 (100.0%),96,1,1
0105000,전체,2018-11-02,42,20111113,퍼스트 어벤져,20 상승,2011-07-28,"828,000",0.0%,"267,000 (47.6%)","4,163,365,500",91,25 (37.9%),"514,466",1,1
0105000,전체,2018-11-02,43,20180929,"사랑, 스무살",5 상승,2018-10-25,"561,000",0.0%,"-277,000 (-33.1%)","51,963,150",87,-48 (-35.6%),"6,243",7,7
0105000,전체,2018-11-02,44,20181084,친애하는 우리 아이,2 하락,2018-11-01,"632,500",0.0%,"-683,800 (-51.9%)","6,872,800",86,-80 (-48.2%),839,20,27
0105000,전체,2018-11-02,45,19900023,우묵배미의 사랑,13 하락,1990-03-31,"284,600",0.0%,"-396,050 (-58.2%)","6,736,250",80,-176 (-68.8%),"2,013",10,15
0105000,전체,2018-11-02,45,20179462,위대한 쇼맨,New,2017-12-20,"720,000",0.0%,"720,000 (100.0%)","11,512,597,500",80,80 (100.0%),"1,402,887",1,1
0105000,전체,2018-11-02,47,2009A893,갈채,27 상승,,"146,000",0.0%,"80,000 (121.2%)","10,631,000",73,40 (121.2%),"4,964",1,3
0105000,전체,2018-11-02,48,20181026,극장판 진격의 거인 2기: 각성의 포효,8 하락,2018-10-31,"699,000",0.0%,"-820,000 (-54.0%)","4,895,000",72,-100 (-58.1%),490,4,8
0105000,전체,2018-11-02,49,19608025,신의 법정,3 상승,,"140,000",0.0%,"-96,000 (-40.7%)","2,859,000",70,-48 (-40.7%),"1,283",1,2
0105000,전체,2018-11-02,49,20187294,프리다의 그해 여름,11 상승,2018-10-25,"520,300",0.0%,"-16,500 (-3.1%)","21,947,800",70,1 (1.4%),"2,779",11,12
0105000,전체,2018-11-02,51,20177461,너는 여기에 없었다,10 상승,2018-10-04,"446,500",0.0%,"24,500 (5.8%)","125,093,950",69,2 (3.0%),"13,982",3,3
0105000,전체,2018-11-02,52,20090933,아이언맨 2,37 상승,2010-04-29,"697,500",0.0%,"598,500 (604.5%)","32,628,658,000",67,55 (458.3%),"4,423,880",1,1
0105000,전체,2018-11-02,53,20177478,어벤져스: 인피니티 워,22 상승,2018-04-25,"577,000",0.0%,"307,500 (114.1%)","99,922,019,269",64,32 (100.0%),"11,212,211",2,2
0105000,전체,2018-11-02,54,20163181,닥터 스트레인지,24 상승,2016-10-26,"556,000",0.0%,"318,500 (134.1%)","47,487,865,396",62,32 (106.7%),"5,446,936",1,1
0105000,전체,2018-11-02,55,20172388,집의 시간들,2 상승,2018-10-25,"528,500",0.0%,"-327,900 (-38.3%)","12,715,450",61,-32 (-34.4%),"1,541",13,16
0105000,전체,2018-11-02,56,20183435,황야의 무법자,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-11-02,56,20189603,음란한 모델 무삭제판,New,2018-11-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-11-02,58,20147790,캡틴 아메리카: 윈터 솔져,4 하락,2014-03-26,"513,500",0.0%,"-395,500 (-43.5%)","31,713,986,385",59,-51 (-46.4%),"3,963,596",2,2
0105000,전체,2018-11-02,59,20175121,토르: 라그나로크,14 하락,2017-10-25,"555,000",0.0%,"-694,500 (-55.6%)","39,256,312,595",57,-93 (-62.0%),"4,857,999",1,1
0105000,전체,2018-11-02,60,20121621,아이언맨 3,New,2013-04-25,"449,000",0.0%,"449,000 (100.0%)","70,807,433,000",55,55 (100.0%),"9,001,465",2,2
0105000,전체,2018-11-02,60,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,32 하락,2018-06-13,"275,000",0.0%,"-1,780,000 (-86.6%)","57,620,500",55,-356 (-86.6%),"10,156",1,1
0105000,전체,2018-11-02,62,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"400,000",0.0%,"400,000 (100.0%)","3,706,021,800",50,50 (100.0%),"465,545",1,1
0105000,전체,2018-11-02,63,20180163,뉴욕 라이브러리에서,8 상승,2018-10-11,"479,000",0.0%,"21,000 (4.6%)","44,411,600",46,6 (15.0%),"4,424",7,7
0105000,전체,2018-11-02,64,20180628,액슬,23 상승,2018-10-18,"382,300",0.0%,"255,700 (202.0%)","151,664,500",45,29 (181.3%),"17,962",16,17
0105000,전체,2018-11-02,65,20181197,맥퀸,10 하락,2018-10-04,"416,000",0.0%,"-539,500 (-56.5%)","68,776,112",44,-64 (-59.3%),"7,470",3,3
0105000,전체,2018-11-02,66,20182605,AISFF 2018 국내경쟁 그룹1,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",37,37 (100.0%),37,1,1
0105000,전체,2018-11-02,67,20187142,카메라를 멈추면 안 돼!,27 상승,2018-08-23,"287,000",0.0%,"200,000 (229.9%)","161,331,600",32,22 (220.0%),"18,390",3,3
0105000,전체,2018-11-02,68,20188824,60일의 썸머,New,2018-10-25,"94,000",0.0%,"94,000 (100.0%)","334,000",31,31 (100.0%),59,1,1
0105000,전체,2018-11-02,69,20159364,캡틴 아메리카: 시빌 워,12 상승,2016-04-27,"275,500",0.0%,"93,500 (51.4%)","72,677,128,327",30,9 (42.9%),"8,677,791",2,2
0105000,전체,2018-11-02,70,20180522,앤트맨과 와스프,16 상승,2018-07-04,"268,500",0.0%,"120,000 (80.8%)","47,465,860,185",29,12 (70.6%),"5,447,872",1,1
0105000,전체,2018-11-02,71,20163603,가디언즈 오브 갤럭시 VOL. 2,20 상승,2017-05-03,"270,500",0.0%,"176,500 (187.8%)","23,453,419,686",28,17 (154.5%),"2,735,805",1,1
0105000,전체,2018-11-02,71,19530005,밴드 웨건,New,,"56,000",0.0%,"56,000 (100.0%)","3,296,000",28,28 (100.0%),"1,638",1,4
0105000,전체,2018-11-02,71,20173734,죄 많은 소녀,43 상승,2018-09-13,"150,000",0.0%,"146,500 (4,185.7%)","180,327,950",28,"27 (2,700.0%)","21,140",2,2
0105000,전체,2018-11-02,74,20180670,상속녀,New,,"240,000",0.0%,"240,000 (100.0%)","425,000",24,24 (100.0%),65,1,1
0105000,전체,2018-11-02,75,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,24 상승,2018-07-25,"152,000",0.0%,"101,000 (198.0%)","5,000,937,250",21,13 (162.5%),"678,043",1,1
0105000,전체,2018-11-02,76,20124721,어벤져스,31 상승,2012-04-26,"150,500",0.0%,"125,500 (502.0%)","59,561,094,978",20,17 (566.7%),"7,075,237",1,1
0105000,전체,2018-11-02,76,20182704,애니멀,New,,"196,000",0.0%,"196,000 (100.0%)","196,000",20,20 (100.0%),20,1,1
0105000,전체,2018-11-02,76,20182928,SPFF 2018 국내단편 1,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",20,20 (100.0%),20,1,1
0105000,전체,2018-11-02,79,20182594,AISFF 2018 국제경쟁 그룹2,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2018-11-02,80,20124127,헝거게임: 판엠의 불꽃,New,2012-04-05,"104,000",0.0%,"104,000 (100.0%)","4,480,264,734",18,18 (100.0%),"608,263",1,1
0105000,전체,2018-11-02,81,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,18 하락,2018-09-20,"121,000",0.0%,"-230,000 (-65.5%)","301,927,850",17,-48 (-73.8%),"39,372",2,6
0105000,전체,2018-11-02,81,19770076,데미트리아스,2 상승,1977-02-18,"34,000",0.0%,"-6,000 (-15.0%)","10,432,000",17,-3 (-15.0%),"5,176",1,3
0105000,전체,2018-11-02,83,20182933,SPFF 2018 해외단편 1,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2018-11-02,84,20182595,AISFF 2018 국제경쟁 그룹3,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2018-11-02,85,20138355,토르: 다크 월드,22 상승,2013-10-30,"107,500",0.0%,"86,500 (411.9%)","22,525,937,000",14,11 (366.7%),"3,039,906",1,1
0105000,전체,2018-11-02,85,20189462,셜록 놈즈,58 하락,2018-10-03,"98,000",0.0%,"-1,595,000 (-94.2%)","676,705,050",14,-283 (-95.3%),"90,244",1,3
0105000,전체,2018-11-02,87,20184668,디트로이트,New,2018-05-31,"92,000",0.0%,"92,000 (100.0%)","194,985,700",13,13 (100.0%),"22,823",1,1
0105000,전체,2018-11-02,87,20187660,델마,2 상승,2018-08-15,"97,000",0.0%,"15,000 (18.3%)","59,854,600",13,1 (8.3%),"6,694",1,1
0105000,전체,2018-11-02,89,20182769,렛미폴,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2018-11-02,89,20181142,늦여름,16 상승,2018-10-25,"82,000",0.0%,"54,000 (192.9%)","8,168,100",12,8 (200.0%),856,5,5
0105000,전체,2018-11-02,91,20182764,네가 곁에 있어도 나는 네가 그립다,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2018-11-02,91,20180555,엘 마르,23 상승,2018-10-25,"65,000",0.0%,"59,000 (983.3%)","8,720,800",11,"10 (1,000.0%)","1,071",4,5
0105000,전체,2018-11-02,91,20170561,블랙 팬서,16 하락,2018-02-14,"102,500",0.0%,"-141,500 (-58.0%)","45,884,229,457",11,-21 (-65.6%),"5,399,125",1,1
0105000,전체,2018-11-02,91,20148493,어벤져스: 에이지 오브 울트론,8 상승,2015-04-23,"96,000",0.0%,"40,000 (71.4%)","88,583,979,866",11,3 (37.5%),"10,494,657",1,1
0105000,전체,2018-11-02,91,20110211,토르: 천둥의 신,25 하락,2011-04-28,"94,000",0.0%,"-350,000 (-78.8%)","15,988,357,000",11,-40 (-78.4%),"1,694,974",1,1
0105000,전체,2018-11-02,96,20180624,킨: 더 비기닝,13 상승,2018-10-11,"100,000",0.0%,"84,000 (525.0%)","151,666,300",10,8 (400.0%),"17,529",1,1
0105000,전체,2018-11-02,96,20189241,린 온 피트,동일,2018-09-20,"69,000",0.0%,"10,000 (16.9%)","33,515,500",10,1 (11.1%),"4,093",1,1
0105000,전체,2018-11-02,98,20185222,체실 비치에서,3 상승,2018-09-20,"63,000",0.0%,"20,000 (46.5%)","259,576,423",9,2 (28.6%),"30,308",1,1
0105000,전체,2018-11-02,98,20183386,나부야 나부야,3 상승,2018-09-20,"22,000",0.0%,"8,000 (57.1%)","14,364,400",9,2 (28.6%),"2,480",2,3
0105000,전체,2018-11-02,100,20186341,새터데이 처치,New,,"80,000",0.0%,"80,000 (100.0%)","2,140,000",8,8 (100.0%),400,1,1
0105000,전체,2018-11-02,100,20182593,AISFF 2018 국제경쟁 그룹1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2018-11-02,100,20182703,체리 그로브 스토리,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2018-11-02,100,20186121,어느 가족,16 하락,2018-07-26,"75,000",0.0%,"-68,000 (-47.6%)","1,402,091,900",8,-11 (-57.9%),"169,536",1,1
0105000,전체,2018-11-02,104,20162928,카페 6,New,2016-11-16,"41,000",0.0%,"41,000 (100.0%)","196,966,500",7,7 (100.0%),"28,460",1,1
0105000,전체,2018-11-02,104,20183401,봄이가도,13 하락,2018-09-13,"14,000",0.0%,"-20,000 (-58.8%)","22,409,700",7,-4 (-36.4%),"2,951",1,2
0105000,전체,2018-11-02,106,20189743,파이널 포트레이트,3 상승,2018-09-27,"54,000",0.0%,"39,000 (260.0%)","147,295,066",6,4 (200.0%),"16,933",1,1
0105000,전체,2018-11-02,106,20149317,가디언즈 오브 갤럭시,21 하락,2014-07-31,"45,000",0.0%,"-82,000 (-64.6%)","11,391,710,184",6,-12 (-66.7%),"1,344,431",1,1
0105000,전체,2018-11-02,106,20183404,사탄은 잠들지 않는다,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2018-11-02,106,20155702,앤트맨,New,2015-09-03,"52,000",0.0%,"52,000 (100.0%)","23,598,574,437",6,6 (100.0%),"2,847,664",1,1
0105000,전체,2018-11-02,110,20131087,식은 죽 먹기,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2018-11-02,110,20182932,SPFF 2018 얼음강+백서,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2018-11-02,110,20160504,"춘천, 춘천",51 하락,2018-09-26,"24,500",0.0%,"-557,000 (-95.8%)","9,161,900",5,-74 (-93.7%),"1,360",3,3
0105000,전체,2018-11-02,113,19760096,금욕,New,1976-03-13,"40,000",0.0%,"40,000 (100.0%)","353,000",4,4 (100.0%),49,1,1
0105000,전체,2018-11-02,113,20167903,원더풀 고스트,84 하락,2018-09-26,"8,000",0.0%,"-2,268,000 (-99.6%)","3,717,389,600",4,-384 (-99.0%),"449,872",1,4
0105000,전체,2018-11-02,115,20178180,동화,19 하락,2018-10-25,"9,500",0.0%,"-25,000 (-72.5%)","963,000",3,-6 (-66.7%),167,2,2
0105000,전체,2018-11-02,115,20178190,"이,기적인 남자",6 하락,2018-10-25,"18,000",0.0%,"2,000 (12.5%)","7,255,800",3,1 (50.0%),895,1,1
0105000,전체,2018-11-02,115,20172742,범죄도시,6 하락,2017-10-03,"15,000",0.0%,"5,000 (50.0%)","56,322,123,349",3,1 (50.0%),"6,880,540",1,1
0105000,전체,2018-11-02,115,20183123,양의 나무,1 하락,2018-10-18,"22,000",0.0%,"17,000 (340.0%)","35,189,900",3,2 (200.0%),"3,982",2,2
0105000,전체,2018-11-02,119,20184678,배반의 장미,78 하락,2018-10-18,"20,000",0.0%,"-1,428,000 (-98.6%)","332,100,550",2,-167 (-98.8%),"41,040",1,1
0105000,전체,2018-11-02,119,19450011,세인트 메리의 종,New,,"8,000",0.0%,"8,000 (100.0%)","4,118,000",2,2 (100.0%),"1,640",1,1
0105000,전체,2018-11-02,119,20183211,어린 누나 2,80 하락,2018-11-01,"3,000",0.0%,"-982,000 (-99.7%)","988,000",2,-175 (-98.9%),179,2,2
0105000,전체,2018-11-02,119,20174348,소성리,New,2018-08-16,"14,000",0.0%,"14,000 (100.0%)","14,113,500",2,2 (100.0%),"2,223",1,2
0105000,전체,2018-11-02,119,20175587,나비잠,New,2018-09-06,"14,000",0.0%,"14,000 (100.0%)","86,659,950",2,2 (100.0%),"10,168",1,1
0105000,전체,2018-11-02,119,20181163,핫 썸머 나이츠,49 하락,2018-10-18,"16,000",0.0%,"-310,000 (-95.1%)","102,000,350",2,-42 (-95.5%),"11,286",1,1
0105000,전체,2018-11-02,125,20182286,음란한 시아버지와 신혼며느리,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182289,남편의 형의 유혹,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182287,야한치마 내리기,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182765,알리푸,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182288,유부녀 육체 상담실,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20173732,살아남은 아이,29 하락,2018-08-30,"3,500",0.0%,"-19,500 (-84.8%)","88,373,800",1,-6 (-85.7%),"10,599",1,1
0105000,전체,2018-11-02,125,20187293,라스트 솔져스: 최후의 결전,11 하락,2018-10-25,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),9,1,1
0105000,전체,2018-11-02,125,20182260,목욕하는 불륜사랑,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182282,아로마마사지 교육사,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182283,정조관념 없는 유부녀,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20182285,아내가 남자에게 안기는 이유,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,125,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"5,000",0.0%,"5,000 (100.0%)","338,673,770",1,1 (100.0%),"46,737",1,1
0105000,전체,2018-11-02,125,20182284,새엄마의 절대비밀,New,2018-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-02,138,20154427,불온한 당신,New,2017-07-20,0,0.0%,0 (100.0%),"34,723,700",0,0 (100.0%),"4,801",1,1
0105000,전체,2018-11-02,138,20183517,경쟁4 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-02,138,20183516,개막작 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-02,138,20158359,할머니의 먼 집,New,2016-09-29,0,0.0%,0 (100.0%),"27,860,900",0,0 (100.0%),"4,659",1,1
0105000,전체,2018-11-02,138,20183514,「딸에 대하여」 책과 영화의 만남 - 단편모음(섹션 3),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-02,138,20183518,경쟁1 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-02,138,20183783,기프실,New,,0,0.0%,0 (100.0%),"238,000",0,0 (100.0%),34,1,1
0105000,전체,2018-11-02,138,20184642,어른이 되면,New,2018-12-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
